,date,time,price,change,volume
0,2024-11-05,09:00:00,125600,0,4834
1,2024-11-05,09:01:00,126200,600,9532
2,2024-11-05,09:02:00,127600,2000,14736
3,2024-11-05,09:03:00,127900,2300,23442
4,2024-11-05,09:04:00,127200,1600,29460
5,2024-11-05,09:05:00,127100,1500,34060
6,2024-11-05,09:06:00,127500,1900,36534
7,2024-11-05,09:07:00,127800,2200,39697
8,2024-11-05,09:08:00,126700,1100,43145
9,2024-11-05,09:09:00,126700,1100,44626
10,2024-11-05,09:10:00,126100,500,47216
11,2024-11-05,09:11:00,126600,1000,49860
12,2024-11-05,09:12:00,126300,700,50374
13,2024-11-05,09:13:00,126400,800,51807
14,2024-11-05,09:14:00,126500,900,52247
15,2024-11-05,09:15:00,126100,500,53619
16,2024-11-05,09:16:00,126300,700,54264
17,2024-11-05,09:17:00,126200,600,54577
18,2024-11-05,09:18:00,125600,0,57115
19,2024-11-05,09:19:00,125600,0,58602
20,2024-11-05,09:20:00,125800,200,59080
21,2024-11-05,09:21:00,125700,100,60032
22,2024-11-05,09:22:00,125800,200,60886
23,2024-11-05,09:23:00,125800,200,61411
24,2024-11-05,09:24:00,126200,600,61903
25,2024-11-05,09:25:00,125800,200,62957
26,2024-11-05,09:26:00,125900,300,63034
27,2024-11-05,09:27:00,125700,100,64241
28,2024-11-05,09:28:00,125700,100,64370
29,2024-11-05,09:29:00,125700,100,65370
30,2024-11-05,09:30:00,125300,-300,68416
31,2024-11-05,09:31:00,125300,-300,69003
32,2024-11-05,09:32:00,125300,-300,69678
33,2024-11-05,09:33:00,125600,0,70248
34,2024-11-05,09:34:00,125500,-100,70457
35,2024-11-05,09:35:00,125600,0,71057
36,2024-11-05,09:36:00,125600,0,71277
37,2024-11-05,09:37:00,125500,-100,71553
38,2024-11-05,09:38:00,125300,-300,72392
39,2024-11-05,09:39:00,125200,-400,73976
40,2024-11-05,09:40:00,124900,-700,76646
41,2024-11-05,09:41:00,125000,-600,77575
42,2024-11-05,09:42:00,125100,-500,77720
43,2024-11-05,09:43:00,125400,-200,78125
44,2024-11-05,09:44:00,125500,-100,78229
45,2024-11-05,09:45:00,125700,100,78401
46,2024-11-05,09:46:00,125700,100,78656
47,2024-11-05,09:47:00,125800,200,78888
48,2024-11-05,09:48:00,125900,300,79951
49,2024-11-05,09:49:00,125800,200,81156
50,2024-11-05,09:50:00,125600,0,81611
51,2024-11-05,09:51:00,125600,0,81681
52,2024-11-05,09:52:00,125700,100,81933
53,2024-11-05,09:53:00,125600,0,82416
54,2024-11-05,09:54:00,125500,-100,82646
55,2024-11-05,09:55:00,125600,0,82737
56,2024-11-05,09:56:00,125600,0,82856
57,2024-11-05,09:57:00,125500,-100,83116
58,2024-11-05,09:58:00,125400,-200,83293
59,2024-11-05,09:59:00,125400,-200,83665
60,2024-11-05,10:00:00,125200,-400,84202
61,2024-11-05,10:01:00,125300,-300,85101
62,2024-11-05,10:02:00,125300,-300,85267
63,2024-11-05,10:03:00,125500,-100,85445
64,2024-11-05,10:04:00,125400,-200,85521
65,2024-11-05,10:05:00,125400,-200,85890
66,2024-11-05,10:06:00,125400,-200,85960
67,2024-11-05,10:07:00,125700,100,87477
68,2024-11-05,10:08:00,125600,0,87968
69,2024-11-05,10:09:00,125600,0,88025
70,2024-11-05,10:10:00,125700,100,88143
