,date,time,price,change,volume
0,2025-02-27,09:00:00,16900,-360,216975
1,2025-02-27,09:01:00,16860,-400,263930
2,2025-02-27,09:02:00,16870,-390,288677
3,2025-02-27,09:03:00,16880,-380,312257
4,2025-02-27,09:04:00,16850,-410,378946
5,2025-02-27,09:05:00,16850,-410,407378
6,2025-02-27,09:06:00,16830,-430,421756
7,2025-02-27,09:07:00,16820,-440,481157
8,2025-02-27,09:08:00,16770,-490,520612
9,2025-02-27,09:09:00,16740,-520,552016
10,2025-02-27,09:10:00,16750,-510,567051
11,2025-02-27,09:11:00,16730,-530,586489
12,2025-02-27,09:12:00,16690,-570,657921
13,2025-02-27,09:13:00,16690,-570,679926
14,2025-02-27,09:14:00,16710,-550,689463
15,2025-02-27,09:15:00,16750,-510,705675
16,2025-02-27,09:16:00,16770,-490,713108
17,2025-02-27,09:17:00,16750,-510,742336
18,2025-02-27,09:18:00,16770,-490,766914
19,2025-02-27,09:19:00,16750,-510,772370
20,2025-02-27,09:20:00,16740,-520,785628
21,2025-02-27,09:21:00,16740,-520,796196
22,2025-02-27,09:22:00,16730,-530,810023
23,2025-02-27,09:23:00,16750,-510,817706
24,2025-02-27,09:24:00,16770,-490,825916
25,2025-02-27,09:25:00,16790,-470,839316
26,2025-02-27,09:26:00,16800,-460,858657
27,2025-02-27,09:27:00,16820,-440,881433
28,2025-02-27,09:28:00,16850,-410,892023
29,2025-02-27,09:29:00,16810,-450,899544
30,2025-02-27,09:30:00,16820,-440,904310
31,2025-02-27,09:31:00,16830,-430,912982
32,2025-02-27,09:32:00,16830,-430,922132
33,2025-02-27,09:33:00,16830,-430,925343
34,2025-02-27,09:34:00,16840,-420,929331
35,2025-02-27,09:35:00,16830,-430,934604
36,2025-02-27,09:36:00,16820,-440,951309
37,2025-02-27,09:37:00,16800,-460,963062
38,2025-02-27,09:38:00,16790,-470,964963
39,2025-02-27,09:39:00,16800,-460,966619
40,2025-02-27,09:40:00,16810,-450,972618
41,2025-02-27,09:41:00,16800,-460,976572
42,2025-02-27,09:42:00,16780,-480,988407
43,2025-02-27,09:43:00,16790,-470,999730
44,2025-02-27,09:44:00,16780,-480,1020364
45,2025-02-27,09:45:00,16800,-460,1032061
46,2025-02-27,09:46:00,16800,-460,1034052
47,2025-02-27,09:47:00,16780,-480,1040497
48,2025-02-27,09:48:00,16780,-480,1044527
49,2025-02-27,09:49:00,16780,-480,1049201
50,2025-02-27,09:50:00,16780,-480,1070274
51,2025-02-27,09:51:00,16780,-480,1072045
52,2025-02-27,09:52:00,16780,-480,1075898
53,2025-02-27,09:53:00,16770,-490,1079492
54,2025-02-27,09:54:00,16780,-480,1082574
55,2025-02-27,09:55:00,16780,-480,1091648
56,2025-02-27,09:56:00,16770,-490,1106562
57,2025-02-27,09:57:00,16770,-490,1118111
58,2025-02-27,09:58:00,16770,-490,1121229
59,2025-02-27,09:59:00,16750,-510,1175972
60,2025-02-27,10:00:00,16760,-500,1184226
61,2025-02-27,10:01:00,16770,-490,1186074
62,2025-02-27,10:02:00,16770,-490,1188194
63,2025-02-27,10:03:00,16760,-500,1190660
64,2025-02-27,10:04:00,16760,-500,1191166
65,2025-02-27,10:05:00,16790,-470,1195988
66,2025-02-27,10:06:00,16770,-490,1196611
67,2025-02-27,10:07:00,16780,-480,1198995
68,2025-02-27,10:08:00,16790,-470,1199842
69,2025-02-27,10:09:00,16820,-440,1215454
70,2025-02-27,10:10:00,16810,-450,1216761
71,2025-02-27,10:11:00,16800,-460,1217311
72,2025-02-27,10:12:00,16840,-420,1242424
73,2025-02-27,10:13:00,16830,-430,1246145
74,2025-02-27,10:14:00,16820,-440,1250013
75,2025-02-27,10:15:00,16820,-440,1251335
76,2025-02-27,10:16:00,16810,-450,1254637
77,2025-02-27,10:17:00,16820,-440,1256823
78,2025-02-27,10:18:00,16820,-440,1260428
79,2025-02-27,10:19:00,16810,-450,1262943
80,2025-02-27,10:20:00,16820,-440,1266900
81,2025-02-27,10:21:00,16830,-430,1268155
82,2025-02-27,10:22:00,16830,-430,1276452
