,date,time,price,change,volume
0,2025-12-01,09:00:00,20600,50,6860
1,2025-12-01,09:01:00,20600,50,10150
2,2025-12-01,09:02:00,20650,100,11198
3,2025-12-01,09:03:00,20600,50,13688
4,2025-12-01,09:04:00,20600,50,15215
5,2025-12-01,09:05:00,20550,0,30249
6,2025-12-01,09:06:00,20450,-100,33462
7,2025-12-01,09:07:00,20450,-100,34385
8,2025-12-01,09:08:00,20500,-50,35863
9,2025-12-01,09:09:00,20450,-100,39397
10,2025-12-01,09:10:00,20450,-100,41181
11,2025-12-01,09:11:00,20450,-100,41947
12,2025-12-01,09:12:00,20500,-50,46280
13,2025-12-01,09:13:00,20450,-100,50417
14,2025-12-01,09:14:00,20500,-50,51985
15,2025-12-01,09:15:00,20500,-50,52597
16,2025-12-01,09:16:00,20500,-50,54117
17,2025-12-01,09:17:00,20550,0,54237
18,2025-12-01,09:18:00,20500,-50,54510
19,2025-12-01,09:19:00,20450,-100,60117
20,2025-12-01,09:20:00,20450,-100,61741
21,2025-12-01,09:21:00,20450,-100,62012
22,2025-12-01,09:22:00,20450,-100,63751
23,2025-12-01,09:23:00,20400,-150,78376
24,2025-12-01,09:24:00,20450,-100,79829
25,2025-12-01,09:25:00,20500,-50,79946
26,2025-12-01,09:26:00,20450,-100,83109
27,2025-12-01,09:27:00,20400,-150,84345
28,2025-12-01,09:28:00,20450,-100,87450
29,2025-12-01,09:29:00,20500,-50,87687
30,2025-12-01,09:30:00,20500,-50,88065
31,2025-12-01,09:31:00,20500,-50,89812
32,2025-12-01,09:32:00,20550,0,95341
33,2025-12-01,09:33:00,20550,0,97682
34,2025-12-01,09:34:00,20550,0,97694
35,2025-12-01,09:35:00,20500,-50,99050
36,2025-12-01,09:36:00,20550,0,99337
37,2025-12-01,09:37:00,20550,0,100218
38,2025-12-01,09:38:00,20550,0,101464
39,2025-12-01,09:39:00,20550,0,102659
40,2025-12-01,09:40:00,20550,0,104525
41,2025-12-01,09:41:00,20550,0,105250
42,2025-12-01,09:42:00,20550,0,107505
43,2025-12-01,09:43:00,20500,-50,108090
44,2025-12-01,09:44:00,20500,-50,112051
45,2025-12-01,09:45:00,20450,-100,112821
46,2025-12-01,09:46:00,20450,-100,112941
47,2025-12-01,09:47:00,20450,-100,113356
48,2025-12-01,09:48:00,20500,-50,115720
49,2025-12-01,09:49:00,20450,-100,115985
50,2025-12-01,09:50:00,20500,-50,116274
51,2025-12-01,09:51:00,20500,-50,116417
52,2025-12-01,09:52:00,20500,-50,117578
53,2025-12-01,09:53:00,20450,-100,128722
54,2025-12-01,09:54:00,20450,-100,130724
55,2025-12-01,09:55:00,20450,-100,132412
56,2025-12-01,09:56:00,20450,-100,132785
57,2025-12-01,09:57:00,20450,-100,133020
58,2025-12-01,09:58:00,20450,-100,133738
59,2025-12-01,09:59:00,20400,-150,134322
60,2025-12-01,10:00:00,20450,-100,134609
61,2025-12-01,10:01:00,20450,-100,135011
62,2025-12-01,10:02:00,20450,-100,135552
63,2025-12-01,10:03:00,20450,-100,135747
64,2025-12-01,10:04:00,20450,-100,136159
65,2025-12-01,10:05:00,20500,-50,144499
66,2025-12-01,10:06:00,20475,-75,145066
67,2025-12-01,10:07:00,20475,-75,146448
68,2025-12-01,10:08:00,20450,-100,149887
69,2025-12-01,10:09:00,20450,-100,150067
70,2025-12-01,10:10:00,20400,-150,151107
71,2025-12-01,10:11:00,20400,-150,151908
72,2025-12-01,10:12:00,20400,-150,154128
73,2025-12-01,10:13:00,20450,-100,154201
74,2025-12-01,10:14:00,20450,-100,154681
75,2025-12-01,10:15:00,20450,-100,154806
76,2025-12-01,10:16:00,20450,-100,159863
77,2025-12-01,10:17:00,20450,-100,161523
78,2025-12-01,10:18:00,20450,-100,161917
79,2025-12-01,10:19:00,20450,-100,162173
80,2025-12-01,10:20:00,20450,-100,162556
81,2025-12-01,10:21:00,20450,-100,163570
82,2025-12-01,10:22:00,20500,-50,164273
83,2025-12-01,10:23:00,20500,-50,164297
84,2025-12-01,10:24:00,20500,-50,164939
85,2025-12-01,10:25:00,20500,-50,165666
86,2025-12-01,10:26:00,20450,-100,165831
87,2025-12-01,10:27:00,20450,-100,167063
88,2025-12-01,10:28:00,20500,-50,167716
89,2025-12-01,10:29:00,20500,-50,168045
90,2025-12-01,10:30:00,20450,-100,168318
91,2025-12-01,10:31:00,20450,-100,168857
92,2025-12-01,10:32:00,20550,0,187015
93,2025-12-01,10:33:00,20500,-50,189357
94,2025-12-01,10:34:00,20500,-50,189617
95,2025-12-01,10:35:00,20550,0,189700
96,2025-12-01,10:36:00,20500,-50,190168
97,2025-12-01,10:37:00,20550,0,190377
98,2025-12-01,10:38:00,20550,0,190616
99,2025-12-01,10:39:00,20550,0,190997
100,2025-12-01,10:40:00,20550,0,195984
101,2025-12-01,10:41:00,20550,0,196442
102,2025-12-01,10:42:00,20600,50,196857
103,2025-12-01,10:43:00,20550,0,197425
104,2025-12-01,10:44:00,20600,50,197664
105,2025-12-01,10:45:00,20600,50,198317
106,2025-12-01,10:46:00,20600,50,198513
107,2025-12-01,10:47:00,20600,50,198815
108,2025-12-01,10:48:00,20600,50,202808
109,2025-12-01,10:49:00,20600,50,203173
110,2025-12-01,10:50:00,20600,50,203385
111,2025-12-01,10:51:00,20550,0,220868
112,2025-12-01,10:52:00,20600,50,233255
113,2025-12-01,10:53:00,20600,50,237598
114,2025-12-01,10:54:00,20650,100,241281
115,2025-12-01,10:55:00,20600,50,241608
116,2025-12-01,10:56:00,20600,50,241879
117,2025-12-01,10:57:00,20600,50,242180
118,2025-12-01,10:58:00,20600,50,242643
119,2025-12-01,10:59:00,20650,100,243998
120,2025-12-01,11:00:00,20650,100,244291
121,2025-12-01,11:01:00,20625,75,244459
122,2025-12-01,11:02:00,20600,50,244897
123,2025-12-01,11:03:00,20700,150,282924
124,2025-12-01,11:04:00,20650,100,283583
125,2025-12-01,11:05:00,20700,150,284510
126,2025-12-01,11:06:00,20700,150,285308
127,2025-12-01,11:07:00,20700,150,286476
128,2025-12-01,11:08:00,20700,150,287266
129,2025-12-01,11:09:00,20650,100,290665
130,2025-12-01,11:10:00,20650,100,291989
131,2025-12-01,11:11:00,20600,50,292768
132,2025-12-01,11:12:00,20650,100,293679
133,2025-12-01,11:13:00,20600,50,294690
134,2025-12-01,11:14:00,20600,50,294809
135,2025-12-01,11:15:00,20650,100,301143
136,2025-12-01,11:16:00,20600,50,301313
137,2025-12-01,11:17:00,20600,50,301455
138,2025-12-01,11:18:00,20600,50,302204
139,2025-12-01,11:19:00,20650,100,302472
140,2025-12-01,11:20:00,20600,50,302659
141,2025-12-01,11:21:00,20600,50,304593
142,2025-12-01,11:22:00,20600,50,305348
143,2025-12-01,11:23:00,20600,50,305882
144,2025-12-01,11:24:00,20550,0,308928
145,2025-12-01,11:25:00,20550,0,309274
146,2025-12-01,11:26:00,20600,50,309508
147,2025-12-01,11:27:00,20600,50,309906
148,2025-12-01,11:28:00,20550,0,310019
149,2025-12-01,11:29:00,20600,50,310468
150,2025-12-01,11:30:00,20600,50,310903
151,2025-12-01,11:31:00,20550,0,310991
152,2025-12-01,11:32:00,20650,100,314747
153,2025-12-01,11:33:00,20600,50,315154
154,2025-12-01,11:34:00,20600,50,315343
155,2025-12-01,11:35:00,20600,50,316032
156,2025-12-01,11:36:00,20600,50,317380
157,2025-12-01,11:37:00,20600,50,317879
158,2025-12-01,11:38:00,20600,50,318195
159,2025-12-01,11:39:00,20600,50,320197
160,2025-12-01,11:40:00,20600,50,322607
161,2025-12-01,11:41:00,20600,50,323464
162,2025-12-01,11:42:00,20650,100,326271
163,2025-12-01,11:43:00,20550,0,327044
164,2025-12-01,11:44:00,20600,50,327362
165,2025-12-01,11:45:00,20600,50,327693
166,2025-12-01,11:46:00,20550,0,327932
167,2025-12-01,11:47:00,20550,0,327963
168,2025-12-01,11:48:00,20600,50,328249
169,2025-12-01,11:49:00,20600,50,328359
170,2025-12-01,11:50:00,20600,50,328563
171,2025-12-01,11:51:00,20550,0,328746
172,2025-12-01,11:52:00,20600,50,328885
173,2025-12-01,11:53:00,20600,50,329317
174,2025-12-01,11:54:00,20550,0,329628
175,2025-12-01,11:55:00,20550,0,329816
176,2025-12-01,11:56:00,20550,0,330068
177,2025-12-01,11:57:00,20550,0,330815
178,2025-12-01,11:58:00,20575,25,330956
