,date,time,price,change,volume
0,2024-10-18,09:00:00,16480,60,19684
1,2024-10-18,09:01:00,16430,10,32736
2,2024-10-18,09:02:00,16440,20,34582
3,2024-10-18,09:03:00,16480,60,43495
4,2024-10-18,09:04:00,16470,50,52415
5,2024-10-18,09:05:00,16450,30,56205
6,2024-10-18,09:06:00,16430,10,59526
7,2024-10-18,09:07:00,16360,-60,70040
8,2024-10-18,09:08:00,16400,-20,72320
9,2024-10-18,09:09:00,16380,-40,75781
10,2024-10-18,09:10:00,16370,-50,81830
11,2024-10-18,09:11:00,16370,-50,85236
12,2024-10-18,09:12:00,16370,-50,99131
13,2024-10-18,09:13:00,16380,-40,104854
14,2024-10-18,09:14:00,16390,-30,106531
15,2024-10-18,09:15:00,16410,-10,114099
16,2024-10-18,09:16:00,16390,-30,118468
17,2024-10-18,09:17:00,16410,-10,120166
18,2024-10-18,09:18:00,16410,-10,125183
19,2024-10-18,09:19:00,16410,-10,134792
20,2024-10-18,09:20:00,16440,20,142932
21,2024-10-18,09:21:00,16410,-10,147101
22,2024-10-18,09:22:00,16420,0,149180
23,2024-10-18,09:23:00,16440,20,153448
24,2024-10-18,09:24:00,16420,0,154764
25,2024-10-18,09:25:00,16460,40,159948
26,2024-10-18,09:26:00,16450,30,162659
27,2024-10-18,09:27:00,16470,50,168786
28,2024-10-18,09:28:00,16470,50,180274
29,2024-10-18,09:29:00,16470,50,183728
30,2024-10-18,09:30:00,16470,50,186507
31,2024-10-18,09:31:00,16480,60,192293
32,2024-10-18,09:32:00,16470,50,196511
33,2024-10-18,09:33:00,16480,60,197679
34,2024-10-18,09:34:00,16470,50,202939
35,2024-10-18,09:35:00,16470,50,203883
36,2024-10-18,09:36:00,16450,30,206701
37,2024-10-18,09:37:00,16460,40,208541
38,2024-10-18,09:38:00,16450,30,210276
39,2024-10-18,09:39:00,16450,30,212314
40,2024-10-18,09:40:00,16430,10,213587
41,2024-10-18,09:41:00,16440,20,216122
42,2024-10-18,09:42:00,16450,30,218951
43,2024-10-18,09:43:00,16450,30,219645
44,2024-10-18,09:44:00,16450,30,220487
45,2024-10-18,09:45:00,16450,30,222830
46,2024-10-18,09:46:00,16440,20,225859
47,2024-10-18,09:47:00,16450,30,226633
48,2024-10-18,09:48:00,16470,50,229895
49,2024-10-18,09:49:00,16480,60,236108
50,2024-10-18,09:50:00,16480,60,239096
51,2024-10-18,09:51:00,16480,60,241350
52,2024-10-18,09:52:00,16480,60,246234
53,2024-10-18,09:53:00,16470,50,249751
54,2024-10-18,09:54:00,16460,40,251870
55,2024-10-18,09:55:00,16460,40,254147
56,2024-10-18,09:56:00,16460,40,259967
57,2024-10-18,09:57:00,16460,40,264485
58,2024-10-18,09:58:00,16490,70,278273
59,2024-10-18,09:59:00,16490,70,279722
60,2024-10-18,10:00:00,16480,60,283664
61,2024-10-18,10:01:00,16460,40,286604
62,2024-10-18,10:02:00,16450,30,289405
63,2024-10-18,10:03:00,16460,40,291791
64,2024-10-18,10:04:00,16460,40,293375
65,2024-10-18,10:05:00,16470,50,296156
66,2024-10-18,10:06:00,16470,50,297620
67,2024-10-18,10:07:00,16480,60,300334
68,2024-10-18,10:08:00,16470,50,302083
69,2024-10-18,10:09:00,16480,60,305728
70,2024-10-18,10:10:00,16490,70,307618
71,2024-10-18,10:11:00,16490,70,309882
72,2024-10-18,10:12:00,16490,70,317559
73,2024-10-18,10:13:00,16490,70,322519
74,2024-10-18,10:14:00,16500,80,324281
75,2024-10-18,10:15:00,16500,80,334160
76,2024-10-18,10:16:00,16510,90,346598
77,2024-10-18,10:17:00,16510,90,349870
78,2024-10-18,10:18:00,16490,70,353874
79,2024-10-18,10:19:00,16480,60,357490
80,2024-10-18,10:20:00,16490,70,360157
81,2024-10-18,10:21:00,16480,60,361948
82,2024-10-18,10:22:00,16470,50,365433
83,2024-10-18,10:23:00,16470,50,367283
84,2024-10-18,10:24:00,16490,70,369228
85,2024-10-18,10:25:00,16480,60,370703
86,2024-10-18,10:26:00,16470,50,375145
87,2024-10-18,10:27:00,16450,30,377787
88,2024-10-18,10:28:00,16470,50,379224
89,2024-10-18,10:29:00,16490,70,385742
90,2024-10-18,10:30:00,16480,60,387833
91,2024-10-18,10:31:00,16500,80,390807
92,2024-10-18,10:32:00,16500,80,397686
93,2024-10-18,10:33:00,16480,60,399991
94,2024-10-18,10:34:00,16470,50,402353
95,2024-10-18,10:35:00,16480,60,406376
96,2024-10-18,10:36:00,16460,40,408850
97,2024-10-18,10:37:00,16480,60,410263
98,2024-10-18,10:38:00,16480,60,412717
99,2024-10-18,10:39:00,16500,80,419177
100,2024-10-18,10:40:00,16490,70,421616
101,2024-10-18,10:41:00,16480,60,423903
102,2024-10-18,10:42:00,16490,70,427333
103,2024-10-18,10:43:00,16490,70,429148
104,2024-10-18,10:44:00,16500,80,430860
105,2024-10-18,10:45:00,16510,90,444228
106,2024-10-18,10:46:00,16510,90,446653
107,2024-10-18,10:47:00,16520,100,451293
108,2024-10-18,10:48:00,16510,90,455794
109,2024-10-18,10:49:00,16510,90,457910
110,2024-10-18,10:50:00,16510,90,461047
111,2024-10-18,10:51:00,16520,100,462981
112,2024-10-18,10:52:00,16510,90,467001
113,2024-10-18,10:53:00,16530,110,468769
114,2024-10-18,10:54:00,16520,100,472756
115,2024-10-18,10:55:00,16530,110,475484
116,2024-10-18,10:56:00,16550,130,481455
117,2024-10-18,10:57:00,16550,130,485885
118,2024-10-18,10:58:00,16550,130,491942
119,2024-10-18,10:59:00,16560,140,493529
120,2024-10-18,11:00:00,16540,120,496124
121,2024-10-18,11:01:00,16510,90,503013
122,2024-10-18,11:02:00,16500,80,509291
123,2024-10-18,11:03:00,16500,80,520341
124,2024-10-18,11:04:00,16490,70,522128
125,2024-10-18,11:05:00,16490,70,523227
126,2024-10-18,11:06:00,16490,70,523791
127,2024-10-18,11:07:00,16490,70,525029
128,2024-10-18,11:08:00,16480,60,525863
129,2024-10-18,11:09:00,16480,60,527170
130,2024-10-18,11:10:00,16500,80,528194
131,2024-10-18,11:11:00,16490,70,529735
132,2024-10-18,11:12:00,16500,80,530714
133,2024-10-18,11:13:00,16500,80,531859
134,2024-10-18,11:14:00,16500,80,532313
135,2024-10-18,11:15:00,16500,80,533387
136,2024-10-18,11:16:00,16480,60,534981
137,2024-10-18,11:17:00,16490,70,536736
138,2024-10-18,11:18:00,16470,50,537640
139,2024-10-18,11:19:00,16470,50,539662
140,2024-10-18,11:20:00,16470,50,542168
141,2024-10-18,11:21:00,16470,50,543453
142,2024-10-18,11:22:00,16470,50,543839
143,2024-10-18,11:23:00,16470,50,545191
144,2024-10-18,11:24:00,16460,40,548488
145,2024-10-18,11:25:00,16470,50,550821
146,2024-10-18,11:26:00,16460,40,558069
147,2024-10-18,11:27:00,16450,30,564594
148,2024-10-18,11:28:00,16440,20,567633
149,2024-10-18,11:29:00,16440,20,569676
150,2024-10-18,11:30:00,16430,10,571892
151,2024-10-18,11:31:00,16430,10,583448
152,2024-10-18,11:32:00,16420,0,584113
153,2024-10-18,11:33:00,16420,0,585687
154,2024-10-18,11:34:00,16410,-10,586737
155,2024-10-18,11:35:00,16420,0,588118
156,2024-10-18,11:36:00,16420,0,588729
157,2024-10-18,11:37:00,16430,10,591401
158,2024-10-18,11:38:00,16430,10,592362
159,2024-10-18,11:39:00,16410,-10,595613
160,2024-10-18,11:40:00,16400,-20,599263
161,2024-10-18,11:41:00,16410,-10,603629
162,2024-10-18,11:42:00,16410,-10,604486
163,2024-10-18,11:43:00,16410,-10,605876
164,2024-10-18,11:44:00,16410,-10,606654
165,2024-10-18,11:45:00,16410,-10,610042
166,2024-10-18,11:46:00,16410,-10,610450
