,date,time,price,change,volume
0,2025-02-04,09:00:00,51700,700,1210951
1,2025-02-04,09:01:00,51700,700,1646445
2,2025-02-04,09:02:00,51900,900,1877314
3,2025-02-04,09:03:00,51800,800,2029395
4,2025-02-04,09:04:00,52000,1000,2331068
5,2025-02-04,09:05:00,52200,1200,2742107
6,2025-02-04,09:06:00,52100,1100,2902467
7,2025-02-04,09:07:00,52200,1200,3011774
8,2025-02-04,09:08:00,52300,1300,3461652
9,2025-02-04,09:09:00,52300,1300,3715394
10,2025-02-04,09:10:00,52500,1500,3959977
11,2025-02-04,09:11:00,52600,1600,4325899
12,2025-02-04,09:12:00,52500,1500,4623796
13,2025-02-04,09:13:00,52600,1600,4966148
14,2025-02-04,09:14:00,52700,1700,5524678
15,2025-02-04,09:15:00,53000,2000,5838573
16,2025-02-04,09:16:00,53000,2000,6415965
17,2025-02-04,09:17:00,53100,2100,6736352
18,2025-02-04,09:18:00,52900,1900,7257190
19,2025-02-04,09:19:00,52900,1900,7588634
20,2025-02-04,09:20:00,53000,2000,7706296
21,2025-02-04,09:21:00,52800,1800,7850273
22,2025-02-04,09:22:00,53200,2200,8317792
23,2025-02-04,09:23:00,53200,2200,8399479
24,2025-02-04,09:24:00,53100,2100,8508386
25,2025-02-04,09:25:00,53200,2200,8661245
26,2025-02-04,09:26:00,53400,2400,9166123
27,2025-02-04,09:27:00,53300,2300,9442075
28,2025-02-04,09:28:00,53200,2200,9650493
29,2025-02-04,09:29:00,53200,2200,9772550
30,2025-02-04,09:30:00,53100,2100,9849295
31,2025-02-04,09:31:00,53200,2200,10185668
32,2025-02-04,09:32:00,53300,2300,10242878
33,2025-02-04,09:33:00,53400,2400,10357984
34,2025-02-04,09:34:00,53300,2300,10464368
35,2025-02-04,09:35:00,53200,2200,10490114
36,2025-02-04,09:36:00,53400,2400,10691548
37,2025-02-04,09:37:00,53300,2300,10740021
38,2025-02-04,09:38:00,53300,2300,10821388
39,2025-02-04,09:39:00,53400,2400,11302978
40,2025-02-04,09:40:00,53300,2300,11339203
41,2025-02-04,09:41:00,53400,2400,11371713
42,2025-02-04,09:42:00,53300,2300,11403012
43,2025-02-04,09:43:00,53200,2200,11585923
44,2025-02-04,09:44:00,53400,2400,11706628
45,2025-02-04,09:45:00,53400,2400,11753918
46,2025-02-04,09:46:00,53200,2200,11934460
47,2025-02-04,09:47:00,53200,2200,11991867
48,2025-02-04,09:48:00,53200,2200,12028405
49,2025-02-04,09:49:00,53200,2200,12069043
50,2025-02-04,09:50:00,53200,2200,12095384
51,2025-02-04,09:51:00,53300,2300,12127884
52,2025-02-04,09:52:00,53300,2300,12173708
53,2025-02-04,09:53:00,53300,2300,12415785
54,2025-02-04,09:54:00,53300,2300,12442063
55,2025-02-04,09:55:00,53300,2300,12462295
56,2025-02-04,09:56:00,53300,2300,12488716
57,2025-02-04,09:57:00,53400,2400,12507235
58,2025-02-04,09:58:00,53300,2300,12522123
59,2025-02-04,09:59:00,53300,2300,12541087
60,2025-02-04,10:00:00,53300,2300,12809186
61,2025-02-04,10:01:00,53300,2300,12829719
62,2025-02-04,10:02:00,53300,2300,12963270
63,2025-02-04,10:03:00,53400,2400,12999754
64,2025-02-04,10:04:00,53400,2400,13016449
65,2025-02-04,10:05:00,53400,2400,13031480
66,2025-02-04,10:06:00,53300,2300,13110207
67,2025-02-04,10:07:00,53300,2300,13124085
68,2025-02-04,10:08:00,53400,2400,13147615
69,2025-02-04,10:09:00,53300,2300,13244592
70,2025-02-04,10:10:00,53400,2400,13385266
71,2025-02-04,10:11:00,53500,2500,13787115
72,2025-02-04,10:12:00,53400,2400,13802855
73,2025-02-04,10:13:00,53500,2500,14160603
74,2025-02-04,10:14:00,53500,2500,14181349
75,2025-02-04,10:15:00,53500,2500,14211755
76,2025-02-04,10:16:00,53500,2500,14453694
77,2025-02-04,10:17:00,53400,2400,14590328
78,2025-02-04,10:18:00,53500,2500,14610606
79,2025-02-04,10:19:00,53400,2400,14636734
80,2025-02-04,10:20:00,53500,2500,14650160
81,2025-02-04,10:21:00,53400,2400,14666059
82,2025-02-04,10:22:00,53400,2400,14684319
83,2025-02-04,10:23:00,53400,2400,14703799
84,2025-02-04,10:24:00,53400,2400,14853439
85,2025-02-04,10:25:00,53400,2400,14863441
86,2025-02-04,10:26:00,53300,2300,14893328
87,2025-02-04,10:27:00,53300,2300,14904726
88,2025-02-04,10:28:00,53400,2400,15017577
89,2025-02-04,10:29:00,53300,2300,15046120
90,2025-02-04,10:30:00,53300,2300,15060069
91,2025-02-04,10:31:00,53300,2300,15153189
92,2025-02-04,10:32:00,53300,2300,15177198
93,2025-02-04,10:33:00,53300,2300,15238480
94,2025-02-04,10:34:00,53300,2300,15254091
95,2025-02-04,10:35:00,53300,2300,15289373
96,2025-02-04,10:36:00,53300,2300,15303102
97,2025-02-04,10:37:00,53300,2300,15326492
98,2025-02-04,10:38:00,53200,2200,15491816
99,2025-02-04,10:39:00,53100,2100,15523343
100,2025-02-04,10:40:00,53200,2200,15629490
101,2025-02-04,10:41:00,53300,2300,15638907
102,2025-02-04,10:42:00,53300,2300,15649773
103,2025-02-04,10:43:00,53200,2200,15756943
104,2025-02-04,10:44:00,53100,2100,15766302
105,2025-02-04,10:45:00,53200,2200,15780556
106,2025-02-04,10:46:00,53200,2200,15816459
107,2025-02-04,10:47:00,53100,2100,15837098
108,2025-02-04,10:48:00,53200,2200,15860514
109,2025-02-04,10:49:00,53100,2100,16017298
110,2025-02-04,10:50:00,53000,2000,16039835
111,2025-02-04,10:51:00,53000,2000,16121788
112,2025-02-04,10:52:00,53000,2000,16147988
113,2025-02-04,10:53:00,53000,2000,16168318
114,2025-02-04,10:54:00,53100,2100,16193248
