,date,time,price,change,volume
0,2025-02-05,09:00:00,53600,900,1068990
1,2025-02-05,09:01:00,53700,1000,1570940
2,2025-02-05,09:02:00,53400,700,1833152
3,2025-02-05,09:03:00,53400,700,1927123
4,2025-02-05,09:04:00,53400,700,2035847
5,2025-02-05,09:05:00,53400,700,2088262
6,2025-02-05,09:06:00,53200,500,2549906
7,2025-02-05,09:07:00,53200,500,2603114
8,2025-02-05,09:08:00,53300,600,2651982
9,2025-02-05,09:09:00,53400,700,2870341
10,2025-02-05,09:10:00,53400,700,3002456
11,2025-02-05,09:11:00,53300,600,3019928
12,2025-02-05,09:12:00,53300,600,3150363
13,2025-02-05,09:13:00,53300,600,3176486
14,2025-02-05,09:14:00,53300,600,3202702
15,2025-02-05,09:15:00,53300,600,3222697
16,2025-02-05,09:16:00,53300,600,3249160
17,2025-02-05,09:17:00,53200,500,3265807
18,2025-02-05,09:18:00,53300,600,3291686
19,2025-02-05,09:19:00,53300,600,3362052
20,2025-02-05,09:20:00,53300,600,3379030
21,2025-02-05,09:21:00,53400,700,3555381
22,2025-02-05,09:22:00,53200,500,3950852
23,2025-02-05,09:23:00,53200,500,3977792
24,2025-02-05,09:24:00,53100,400,4118297
25,2025-02-05,09:25:00,53100,400,4324395
26,2025-02-05,09:26:00,53000,300,4665865
27,2025-02-05,09:27:00,53200,500,4928606
28,2025-02-05,09:28:00,53200,500,4941950
29,2025-02-05,09:29:00,53000,300,5041391
30,2025-02-05,09:30:00,53100,400,5072711
31,2025-02-05,09:31:00,53000,300,5277695
32,2025-02-05,09:32:00,53100,400,5386620
33,2025-02-05,09:33:00,53100,400,5408536
34,2025-02-05,09:34:00,53200,500,5502607
35,2025-02-05,09:35:00,53200,500,5532059
36,2025-02-05,09:36:00,53200,500,5539769
37,2025-02-05,09:37:00,53200,500,5699179
38,2025-02-05,09:38:00,53200,500,5774587
39,2025-02-05,09:39:00,53200,500,5812795
40,2025-02-05,09:40:00,53300,600,5877823
41,2025-02-05,09:41:00,53300,600,5895387
42,2025-02-05,09:42:00,53200,500,5959839
43,2025-02-05,09:43:00,53200,500,5967093
44,2025-02-05,09:44:00,53300,600,6038381
45,2025-02-05,09:45:00,53200,500,6056763
46,2025-02-05,09:46:00,53200,500,6099252
47,2025-02-05,09:47:00,53200,500,6158184
48,2025-02-05,09:48:00,53200,500,6172140
49,2025-02-05,09:49:00,53200,500,6187206
50,2025-02-05,09:50:00,53200,500,6194162
51,2025-02-05,09:51:00,53100,400,6210916
52,2025-02-05,09:52:00,53200,500,6219514
53,2025-02-05,09:53:00,53100,400,6241531
54,2025-02-05,09:54:00,53100,400,6281390
55,2025-02-05,09:55:00,53200,500,6328836
56,2025-02-05,09:56:00,53200,500,6348423
57,2025-02-05,09:57:00,53200,500,6358230
58,2025-02-05,09:58:00,53200,500,6382346
59,2025-02-05,09:59:00,53200,500,6403166
60,2025-02-05,10:00:00,53200,500,6554010
61,2025-02-05,10:01:00,53300,600,6577895
62,2025-02-05,10:02:00,53300,600,6589880
63,2025-02-05,10:03:00,53300,600,6657776
64,2025-02-05,10:04:00,53300,600,6671127
65,2025-02-05,10:05:00,53400,700,6783743
66,2025-02-05,10:06:00,53300,600,6843297
67,2025-02-05,10:07:00,53300,600,6953439
68,2025-02-05,10:08:00,53200,500,6966093
69,2025-02-05,10:09:00,53300,600,7054410
70,2025-02-05,10:10:00,53300,600,7140178
71,2025-02-05,10:11:00,53300,600,7146656
72,2025-02-05,10:12:00,53300,600,7164923
73,2025-02-05,10:13:00,53300,600,7180471
74,2025-02-05,10:14:00,53300,600,7193107
75,2025-02-05,10:15:00,53400,700,7312747
76,2025-02-05,10:16:00,53400,700,7323706
77,2025-02-05,10:17:00,53300,600,7333259
78,2025-02-05,10:18:00,53300,600,7345632
79,2025-02-05,10:19:00,53300,600,7358411
80,2025-02-05,10:20:00,53300,600,7367355
81,2025-02-05,10:21:00,53400,700,7373471
82,2025-02-05,10:22:00,53400,700,7388671
83,2025-02-05,10:23:00,53400,700,7408856
84,2025-02-05,10:24:00,53300,600,7422436
85,2025-02-05,10:25:00,53400,700,7442336
86,2025-02-05,10:26:00,53400,700,7479583
87,2025-02-05,10:27:00,53400,700,7505092
88,2025-02-05,10:28:00,53300,600,7558083
89,2025-02-05,10:29:00,53400,700,7659085
90,2025-02-05,10:30:00,53300,600,7687258
91,2025-02-05,10:31:00,53300,600,7712739
92,2025-02-05,10:32:00,53300,600,7722024
93,2025-02-05,10:33:00,53200,500,7736468
94,2025-02-05,10:34:00,53300,600,7742801
95,2025-02-05,10:35:00,53300,600,7755206
96,2025-02-05,10:36:00,53200,500,7776590
97,2025-02-05,10:37:00,53300,600,7786232
98,2025-02-05,10:38:00,53300,600,7797405
99,2025-02-05,10:39:00,53300,600,7809399
100,2025-02-05,10:40:00,53300,600,7816926
101,2025-02-05,10:41:00,53200,500,7826488
102,2025-02-05,10:42:00,53200,500,7837487
103,2025-02-05,10:43:00,53200,500,7846781
104,2025-02-05,10:44:00,53200,500,7858178
105,2025-02-05,10:45:00,53300,600,7871586
106,2025-02-05,10:46:00,53200,500,7881802
107,2025-02-05,10:47:00,53300,600,7889520
108,2025-02-05,10:48:00,53300,600,7899636
109,2025-02-05,10:49:00,53300,600,7919861
110,2025-02-05,10:50:00,53300,600,7926763
111,2025-02-05,10:51:00,53200,500,7935268
112,2025-02-05,10:52:00,53300,600,7950174
113,2025-02-05,10:53:00,53300,600,7957752
114,2025-02-05,10:54:00,53200,500,7966034
115,2025-02-05,10:55:00,53200,500,7972813
