,date,time,price,change,volume
0,2025-08-29,09:00:00,290500,2500,5143
1,2025-08-29,09:01:00,291000,3000,6053
2,2025-08-29,09:02:00,291000,3000,7128
3,2025-08-29,09:03:00,290000,2000,8225
4,2025-08-29,09:04:00,291000,3000,10159
5,2025-08-29,09:05:00,290500,2500,13176
6,2025-08-29,09:06:00,290500,2500,13734
7,2025-08-29,09:07:00,290000,2000,15073
8,2025-08-29,09:08:00,290000,2000,16785
9,2025-08-29,09:09:00,289250,1250,17944
10,2025-08-29,09:10:00,289000,1000,18330
11,2025-08-29,09:11:00,289000,1000,18615
12,2025-08-29,09:12:00,290000,2000,19764
13,2025-08-29,09:13:00,289500,1500,19918
14,2025-08-29,09:14:00,289000,1000,21951
15,2025-08-29,09:15:00,289000,1000,22369
16,2025-08-29,09:16:00,289500,1500,22880
17,2025-08-29,09:17:00,289000,1000,23038
18,2025-08-29,09:18:00,289500,1500,23595
19,2025-08-29,09:19:00,290000,2000,23770
20,2025-08-29,09:20:00,289500,1500,24703
21,2025-08-29,09:21:00,289000,1000,24861
22,2025-08-29,09:22:00,289500,1500,26283
23,2025-08-29,09:23:00,289500,1500,26615
24,2025-08-29,09:24:00,290000,2000,26887
25,2025-08-29,09:25:00,289500,1500,27303
26,2025-08-29,09:26:00,289000,1000,28533
27,2025-08-29,09:27:00,289500,1500,28908
28,2025-08-29,09:28:00,289000,1000,29423
29,2025-08-29,09:29:00,289000,1000,29728
30,2025-08-29,09:30:00,289000,1000,29822
31,2025-08-29,09:31:00,288500,500,30149
32,2025-08-29,09:32:00,288500,500,30328
33,2025-08-29,09:33:00,288500,500,30538
34,2025-08-29,09:34:00,288500,500,30837
35,2025-08-29,09:35:00,288500,500,31859
36,2025-08-29,09:36:00,289000,1000,32303
37,2025-08-29,09:37:00,288750,750,32378
38,2025-08-29,09:38:00,288500,500,32966
39,2025-08-29,09:39:00,288500,500,34049
40,2025-08-29,09:40:00,288500,500,34412
41,2025-08-29,09:41:00,288500,500,34804
42,2025-08-29,09:42:00,288500,500,34977
43,2025-08-29,09:43:00,288500,500,35027
44,2025-08-29,09:44:00,288500,500,35137
45,2025-08-29,09:45:00,288000,0,35240
46,2025-08-29,09:46:00,288250,250,35410
47,2025-08-29,09:47:00,288250,250,35515
48,2025-08-29,09:48:00,288000,0,35669
49,2025-08-29,09:49:00,288500,500,35937
50,2025-08-29,09:50:00,288500,500,36162
51,2025-08-29,09:51:00,288500,500,36225
52,2025-08-29,09:52:00,288500,500,36295
53,2025-08-29,09:53:00,288000,0,36551
54,2025-08-29,09:54:00,288000,0,38086
55,2025-08-29,09:55:00,288000,0,38458
56,2025-08-29,09:56:00,288500,500,38975
57,2025-08-29,09:57:00,288500,500,39178
