,date,time,price,change,volume
0,2025-08-20,09:00:00,443500,-4000,4486
1,2025-08-20,09:01:00,440500,-7000,6282
2,2025-08-20,09:02:00,443000,-4500,8199
3,2025-08-20,09:03:00,444000,-3500,9056
4,2025-08-20,09:04:00,443500,-4000,10309
5,2025-08-20,09:05:00,444000,-3500,10712
6,2025-08-20,09:06:00,443500,-4000,11474
7,2025-08-20,09:07:00,445000,-2500,12221
8,2025-08-20,09:08:00,444000,-3500,12938
9,2025-08-20,09:09:00,444000,-3500,13442
10,2025-08-20,09:10:00,442500,-5000,14367
11,2025-08-20,09:11:00,442500,-5000,14967
12,2025-08-20,09:12:00,444000,-3500,16407
13,2025-08-20,09:13:00,444000,-3500,17172
14,2025-08-20,09:14:00,444000,-3500,17979
15,2025-08-20,09:15:00,441500,-6000,18353
16,2025-08-20,09:16:00,441500,-6000,19547
17,2025-08-20,09:17:00,440000,-7500,20627
18,2025-08-20,09:18:00,439000,-8500,21581
19,2025-08-20,09:19:00,437500,-10000,22306
20,2025-08-20,09:20:00,438000,-9500,23254
21,2025-08-20,09:21:00,438500,-9000,24116
22,2025-08-20,09:22:00,437000,-10500,24541
23,2025-08-20,09:23:00,437000,-10500,25523
24,2025-08-20,09:24:00,435500,-12000,26044
25,2025-08-20,09:25:00,434500,-13000,28935
26,2025-08-20,09:26:00,436000,-11500,29851
27,2025-08-20,09:27:00,436000,-11500,30612
28,2025-08-20,09:28:00,437500,-10000,31388
29,2025-08-20,09:29:00,440000,-7500,31909
30,2025-08-20,09:30:00,437750,-9750,32608
31,2025-08-20,09:31:00,437500,-10000,34209
32,2025-08-20,09:32:00,438000,-9500,34345
33,2025-08-20,09:33:00,436500,-11000,35001
34,2025-08-20,09:34:00,435000,-12500,35643
35,2025-08-20,09:35:00,434500,-13000,36610
36,2025-08-20,09:36:00,434000,-13500,37773
37,2025-08-20,09:37:00,435500,-12000,38193
38,2025-08-20,09:38:00,435000,-12500,38600
39,2025-08-20,09:39:00,436000,-11500,39859
40,2025-08-20,09:40:00,435500,-12000,40190
41,2025-08-20,09:41:00,436500,-11000,41303
42,2025-08-20,09:42:00,436500,-11000,41620
43,2025-08-20,09:43:00,437500,-10000,41827
44,2025-08-20,09:44:00,438500,-9000,42328
45,2025-08-20,09:45:00,438500,-9000,42735
46,2025-08-20,09:46:00,438500,-9000,43023
47,2025-08-20,09:47:00,438500,-9000,43396
48,2025-08-20,09:48:00,438500,-9000,43578
49,2025-08-20,09:49:00,439000,-8500,44037
50,2025-08-20,09:50:00,439000,-8500,44332
51,2025-08-20,09:51:00,441500,-6000,45209
52,2025-08-20,09:52:00,441500,-6000,45527
53,2025-08-20,09:53:00,441000,-6500,45890
54,2025-08-20,09:54:00,441000,-6500,46763
55,2025-08-20,09:55:00,442000,-5500,47014
56,2025-08-20,09:56:00,441500,-6000,47275
57,2025-08-20,09:57:00,441500,-6000,47693
58,2025-08-20,09:58:00,442000,-5500,47886
59,2025-08-20,09:59:00,441500,-6000,48243
60,2025-08-20,10:00:00,442500,-5000,48825
61,2025-08-20,10:01:00,442000,-5500,48969
62,2025-08-20,10:02:00,442000,-5500,49596
63,2025-08-20,10:03:00,441500,-6000,50071
64,2025-08-20,10:04:00,440500,-7000,50363
65,2025-08-20,10:05:00,441000,-6500,50555
66,2025-08-20,10:06:00,439500,-8000,51774
67,2025-08-20,10:07:00,439500,-8000,52118
68,2025-08-20,10:08:00,440000,-7500,52443
69,2025-08-20,10:09:00,439500,-8000,52584
70,2025-08-20,10:10:00,437500,-10000,53170
71,2025-08-20,10:11:00,436000,-11500,54102
72,2025-08-20,10:12:00,435000,-12500,54721
73,2025-08-20,10:13:00,435000,-12500,54940
74,2025-08-20,10:14:00,434000,-13500,56393
75,2025-08-20,10:15:00,434000,-13500,56556
76,2025-08-20,10:16:00,433500,-14000,57001
77,2025-08-20,10:17:00,433000,-14500,57496
78,2025-08-20,10:18:00,433000,-14500,57707
79,2025-08-20,10:19:00,433500,-14000,57910
80,2025-08-20,10:20:00,432500,-15000,58381
81,2025-08-20,10:21:00,433000,-14500,59001
82,2025-08-20,10:22:00,433500,-14000,59435
83,2025-08-20,10:23:00,432000,-15500,60253
84,2025-08-20,10:24:00,432500,-15000,60495
85,2025-08-20,10:25:00,432000,-15500,60844
86,2025-08-20,10:26:00,432000,-15500,61134
87,2025-08-20,10:27:00,432000,-15500,61487
88,2025-08-20,10:28:00,431500,-16000,61763
89,2025-08-20,10:29:00,431500,-16000,62035
90,2025-08-20,10:30:00,431000,-16500,62317
91,2025-08-20,10:31:00,431500,-16000,63069
92,2025-08-20,10:32:00,431000,-16500,63467
93,2025-08-20,10:33:00,431000,-16500,63619
94,2025-08-20,10:34:00,431000,-16500,63896
95,2025-08-20,10:35:00,432500,-15000,64533
96,2025-08-20,10:36:00,432500,-15000,65013
97,2025-08-20,10:37:00,432000,-15500,65313
98,2025-08-20,10:38:00,431500,-16000,65551
99,2025-08-20,10:39:00,431500,-16000,65891
100,2025-08-20,10:40:00,431000,-16500,66143
101,2025-08-20,10:41:00,430500,-17000,66883
102,2025-08-20,10:42:00,430500,-17000,67412
103,2025-08-20,10:43:00,432000,-15500,69174
104,2025-08-20,10:44:00,432500,-15000,70058
105,2025-08-20,10:45:00,433500,-14000,70467
106,2025-08-20,10:46:00,433500,-14000,70674
107,2025-08-20,10:47:00,432500,-15000,71285
108,2025-08-20,10:48:00,432000,-15500,71871
109,2025-08-20,10:49:00,432000,-15500,72278
110,2025-08-20,10:50:00,431500,-16000,72701
111,2025-08-20,10:51:00,432000,-15500,74105
112,2025-08-20,10:52:00,431500,-16000,74258
113,2025-08-20,10:53:00,432500,-15000,74731
114,2025-08-20,10:54:00,432500,-15000,74889
115,2025-08-20,10:55:00,432500,-15000,75397
116,2025-08-20,10:56:00,433000,-14500,75572
117,2025-08-20,10:57:00,432500,-15000,76032
118,2025-08-20,10:58:00,433000,-14500,76147
119,2025-08-20,10:59:00,432500,-15000,76259
120,2025-08-20,11:00:00,431500,-16000,76748
121,2025-08-20,11:01:00,432000,-15500,76897
122,2025-08-20,11:02:00,432000,-15500,77513
123,2025-08-20,11:03:00,431000,-16500,78644
124,2025-08-20,11:04:00,432500,-15000,79508
125,2025-08-20,11:05:00,432000,-15500,79674
126,2025-08-20,11:06:00,433500,-14000,80446
127,2025-08-20,11:07:00,434000,-13500,80678
128,2025-08-20,11:08:00,433000,-14500,81109
129,2025-08-20,11:09:00,434000,-13500,81195
130,2025-08-20,11:10:00,433500,-14000,81486
131,2025-08-20,11:11:00,434000,-13500,81851
132,2025-08-20,11:12:00,434000,-13500,81983
133,2025-08-20,11:13:00,434000,-13500,82401
134,2025-08-20,11:14:00,435500,-12000,82919
135,2025-08-20,11:15:00,436000,-11500,83494
136,2025-08-20,11:16:00,436000,-11500,83718
137,2025-08-20,11:17:00,436000,-11500,83971
138,2025-08-20,11:18:00,435500,-12000,84167
139,2025-08-20,11:19:00,436000,-11500,84303
140,2025-08-20,11:20:00,435500,-12000,84394
141,2025-08-20,11:21:00,436000,-11500,84725
142,2025-08-20,11:22:00,436500,-11000,84819
143,2025-08-20,11:23:00,435500,-12000,84976
144,2025-08-20,11:24:00,436000,-11500,85166
145,2025-08-20,11:25:00,436000,-11500,85264
146,2025-08-20,11:26:00,436000,-11500,85370
147,2025-08-20,11:27:00,436000,-11500,85717
148,2025-08-20,11:28:00,436500,-11000,86108
149,2025-08-20,11:29:00,436500,-11000,86220
150,2025-08-20,11:30:00,436500,-11000,86283
151,2025-08-20,11:31:00,436500,-11000,86434
152,2025-08-20,11:32:00,436000,-11500,86613
153,2025-08-20,11:33:00,436500,-11000,86832
154,2025-08-20,11:34:00,436000,-11500,86969
155,2025-08-20,11:35:00,436500,-11000,87493
156,2025-08-20,11:36:00,437000,-10500,87615
157,2025-08-20,11:37:00,437000,-10500,87749
158,2025-08-20,11:38:00,438000,-9500,88457
159,2025-08-20,11:39:00,437000,-10500,88588
160,2025-08-20,11:40:00,437500,-10000,88713
161,2025-08-20,11:41:00,437000,-10500,88817
162,2025-08-20,11:42:00,437000,-10500,89043
163,2025-08-20,11:43:00,437500,-10000,89274
164,2025-08-20,11:44:00,437500,-10000,89370
165,2025-08-20,11:45:00,438000,-9500,89705
166,2025-08-20,11:46:00,438000,-9500,89818
167,2025-08-20,11:47:00,438000,-9500,89911
168,2025-08-20,11:48:00,438500,-9000,90476
169,2025-08-20,11:49:00,439000,-8500,90608
170,2025-08-20,11:50:00,438500,-9000,90696
171,2025-08-20,11:51:00,439000,-8500,90926
172,2025-08-20,11:52:00,439000,-8500,91150
173,2025-08-20,11:53:00,439000,-8500,91582
174,2025-08-20,11:54:00,438500,-9000,91907
175,2025-08-20,11:55:00,438000,-9500,92132
176,2025-08-20,11:56:00,438500,-9000,92237
177,2025-08-20,11:57:00,438000,-9500,92526
178,2025-08-20,11:58:00,438000,-9500,92605
179,2025-08-20,11:59:00,438000,-9500,92783
180,2025-08-20,12:00:00,438500,-9000,92840
181,2025-08-20,12:01:00,439500,-8000,93170
182,2025-08-20,12:02:00,439000,-8500,93366
183,2025-08-20,12:03:00,438500,-9000,93441
184,2025-08-20,12:04:00,438000,-9500,93712
185,2025-08-20,12:05:00,438500,-9000,94095
186,2025-08-20,12:06:00,439000,-8500,94186
187,2025-08-20,12:07:00,438500,-9000,94416
188,2025-08-20,12:08:00,438500,-9000,94521
189,2025-08-20,12:09:00,438500,-9000,94575
190,2025-08-20,12:10:00,438000,-9500,95669
191,2025-08-20,12:11:00,438000,-9500,95740
192,2025-08-20,12:12:00,437500,-10000,95801
193,2025-08-20,12:13:00,437500,-10000,96093
194,2025-08-20,12:14:00,437500,-10000,96195
195,2025-08-20,12:15:00,438000,-9500,96277
196,2025-08-20,12:16:00,438000,-9500,96415
197,2025-08-20,12:17:00,438000,-9500,96497
198,2025-08-20,12:18:00,437500,-10000,96622
199,2025-08-20,12:19:00,438000,-9500,96726
200,2025-08-20,12:20:00,438000,-9500,96906
201,2025-08-20,12:21:00,437500,-10000,97021
202,2025-08-20,12:22:00,438000,-9500,97114
203,2025-08-20,12:23:00,437500,-10000,97312
204,2025-08-20,12:24:00,438000,-9500,97415
205,2025-08-20,12:25:00,437500,-10000,97499
206,2025-08-20,12:26:00,438000,-9500,97606
207,2025-08-20,12:27:00,437500,-10000,97799
208,2025-08-20,12:28:00,438000,-9500,98278
209,2025-08-20,12:29:00,438500,-9000,98362
210,2025-08-20,12:30:00,438000,-9500,98593
211,2025-08-20,12:31:00,438000,-9500,98662
212,2025-08-20,12:32:00,437500,-10000,98891
213,2025-08-20,12:33:00,437500,-10000,98945
