,date,time,price,change,volume
0,2025-08-11,09:00:00,164900,5500,11826
1,2025-08-11,09:01:00,166700,7300,38618
2,2025-08-11,09:02:00,166700,7300,55519
3,2025-08-11,09:03:00,167000,7600,67173
4,2025-08-11,09:04:00,167100,7700,79384
5,2025-08-11,09:05:00,165800,6400,89551
6,2025-08-11,09:06:00,166400,7000,95407
7,2025-08-11,09:07:00,166600,7200,99827
8,2025-08-11,09:08:00,167100,7700,108753
9,2025-08-11,09:09:00,167500,8100,119295
10,2025-08-11,09:10:00,167600,8200,125251
11,2025-08-11,09:11:00,167200,7800,128168
12,2025-08-11,09:12:00,167200,7800,131745
13,2025-08-11,09:13:00,167800,8400,142754
14,2025-08-11,09:14:00,167900,8500,152320
15,2025-08-11,09:15:00,167900,8500,157831
16,2025-08-11,09:16:00,168400,9000,170459
17,2025-08-11,09:17:00,168300,8900,174450
18,2025-08-11,09:18:00,167950,8550,175909
19,2025-08-11,09:19:00,168300,8900,178630
20,2025-08-11,09:20:00,168200,8800,183567
21,2025-08-11,09:21:00,168200,8800,185358
22,2025-08-11,09:22:00,167500,8100,188755
23,2025-08-11,09:23:00,168400,9000,193986
24,2025-08-11,09:24:00,168400,9000,197949
25,2025-08-11,09:25:00,169000,9600,211024
26,2025-08-11,09:26:00,168900,9500,213055
27,2025-08-11,09:27:00,169100,9700,217178
28,2025-08-11,09:28:00,169600,10200,226709
29,2025-08-11,09:29:00,169800,10400,232003
30,2025-08-11,09:30:00,169800,10400,243947
31,2025-08-11,09:31:00,169200,9800,247728
32,2025-08-11,09:32:00,169600,10200,249958
33,2025-08-11,09:33:00,169300,9900,251882
34,2025-08-11,09:34:00,169200,9800,253284
35,2025-08-11,09:35:00,169200,9800,256723
36,2025-08-11,09:36:00,169600,10200,259248
37,2025-08-11,09:37:00,169500,10100,260387
38,2025-08-11,09:38:00,169500,10100,261794
39,2025-08-11,09:39:00,169800,10400,265942
40,2025-08-11,09:40:00,169700,10300,267324
41,2025-08-11,09:41:00,169200,9800,269101
42,2025-08-11,09:42:00,169200,9800,271798
43,2025-08-11,09:43:00,169200,9800,273297
44,2025-08-11,09:44:00,169000,9600,275746
45,2025-08-11,09:45:00,168900,9500,276947
46,2025-08-11,09:46:00,168700,9300,279348
47,2025-08-11,09:47:00,168400,9000,281998
48,2025-08-11,09:48:00,168200,8800,285968
49,2025-08-11,09:49:00,168200,8800,288170
50,2025-08-11,09:50:00,168500,9100,289721
51,2025-08-11,09:51:00,168500,9100,291363
52,2025-08-11,09:52:00,168400,9000,292115
53,2025-08-11,09:53:00,168400,9000,293658
54,2025-08-11,09:54:00,168400,9000,294191
55,2025-08-11,09:55:00,168700,9300,297327
56,2025-08-11,09:56:00,168700,9300,298042
57,2025-08-11,09:57:00,169000,9600,299415
58,2025-08-11,09:58:00,168900,9500,300038
59,2025-08-11,09:59:00,168900,9500,303021
60,2025-08-11,10:00:00,168200,8800,304310
61,2025-08-11,10:01:00,167700,8300,306559
62,2025-08-11,10:02:00,167300,7900,310053
63,2025-08-11,10:03:00,167600,8200,311744
64,2025-08-11,10:04:00,167300,7900,312645
65,2025-08-11,10:05:00,167600,8200,314270
66,2025-08-11,10:06:00,167500,8100,315600
67,2025-08-11,10:07:00,167700,8300,316103
68,2025-08-11,10:08:00,167600,8200,316824
69,2025-08-11,10:09:00,167900,8500,318250
70,2025-08-11,10:10:00,168000,8600,319439
71,2025-08-11,10:11:00,167800,8400,320637
72,2025-08-11,10:12:00,167900,8500,321057
73,2025-08-11,10:13:00,168000,8600,321655
74,2025-08-11,10:14:00,167700,8300,322311
75,2025-08-11,10:15:00,167300,7900,323538
76,2025-08-11,10:16:00,167400,8000,324106
77,2025-08-11,10:17:00,167400,8000,325000
78,2025-08-11,10:18:00,167200,7800,326033
79,2025-08-11,10:19:00,167200,7800,326681
80,2025-08-11,10:20:00,166900,7500,329083
81,2025-08-11,10:21:00,167100,7700,329609
82,2025-08-11,10:22:00,166900,7500,329916
83,2025-08-11,10:23:00,167400,8000,331540
84,2025-08-11,10:24:00,167400,8000,331906
85,2025-08-11,10:25:00,167500,8100,333044
86,2025-08-11,10:26:00,167300,7900,333318
87,2025-08-11,10:27:00,166900,7500,333942
88,2025-08-11,10:28:00,167200,7800,334820
89,2025-08-11,10:29:00,166900,7500,336148
90,2025-08-11,10:30:00,166900,7500,336529
91,2025-08-11,10:31:00,166900,7500,336905
92,2025-08-11,10:32:00,166900,7500,337289
93,2025-08-11,10:33:00,166800,7400,337867
94,2025-08-11,10:34:00,166900,7500,338344
95,2025-08-11,10:35:00,166900,7500,339216
96,2025-08-11,10:36:00,166900,7500,339711
97,2025-08-11,10:37:00,167300,7900,340700
98,2025-08-11,10:38:00,167400,8000,341421
99,2025-08-11,10:39:00,167400,8000,341803
100,2025-08-11,10:40:00,167500,8100,342319
101,2025-08-11,10:41:00,167400,8000,342686
102,2025-08-11,10:42:00,167500,8100,343017
103,2025-08-11,10:43:00,167500,8100,343218
104,2025-08-11,10:44:00,167300,7900,344808
105,2025-08-11,10:45:00,167100,7700,345079
106,2025-08-11,10:46:00,167100,7700,346017
107,2025-08-11,10:47:00,167100,7700,346373
