,date,time,price,change,volume
0,2025-04-24,09:00:00,17140,-20,11437
1,2025-04-24,09:01:00,17125,-35,21442
2,2025-04-24,09:02:00,17120,-40,25449
3,2025-04-24,09:03:00,17125,-35,27737
4,2025-04-24,09:04:00,17130,-30,32406
5,2025-04-24,09:05:00,17135,-25,32739
6,2025-04-24,09:06:00,17110,-50,35433
7,2025-04-24,09:07:00,17080,-80,45868
8,2025-04-24,09:08:00,17100,-60,47584
9,2025-04-24,09:09:00,17110,-50,48540
10,2025-04-24,09:10:00,17090,-70,50028
11,2025-04-24,09:11:00,17080,-80,51820
12,2025-04-24,09:12:00,17080,-80,53223
13,2025-04-24,09:13:00,17070,-90,57122
14,2025-04-24,09:14:00,17080,-80,61191
15,2025-04-24,09:15:00,17080,-80,62010
16,2025-04-24,09:16:00,17100,-60,80543
17,2025-04-24,09:17:00,17080,-80,85804
18,2025-04-24,09:18:00,17080,-80,86776
19,2025-04-24,09:19:00,17080,-80,88923
20,2025-04-24,09:20:00,17090,-70,91047
21,2025-04-24,09:21:00,17110,-50,102039
22,2025-04-24,09:22:00,17100,-60,103737
23,2025-04-24,09:23:00,17130,-30,105433
24,2025-04-24,09:24:00,17120,-40,106572
25,2025-04-24,09:25:00,17120,-40,106784
26,2025-04-24,09:26:00,17140,-20,107748
27,2025-04-24,09:27:00,17130,-30,110107
28,2025-04-24,09:28:00,17110,-50,111154
29,2025-04-24,09:29:00,17120,-40,112871
30,2025-04-24,09:30:00,17130,-30,113111
31,2025-04-24,09:31:00,17130,-30,116178
32,2025-04-24,09:32:00,17120,-40,127606
33,2025-04-24,09:33:00,17130,-30,127970
34,2025-04-24,09:34:00,17130,-30,128801
35,2025-04-24,09:35:00,17140,-20,129528
36,2025-04-24,09:36:00,17130,-30,131873
37,2025-04-24,09:37:00,17140,-20,132397
38,2025-04-24,09:38:00,17130,-30,133001
39,2025-04-24,09:39:00,17140,-20,133772
40,2025-04-24,09:40:00,17130,-30,138001
41,2025-04-24,09:41:00,17130,-30,140684
42,2025-04-24,09:42:00,17120,-40,141157
43,2025-04-24,09:43:00,17120,-40,143410
44,2025-04-24,09:44:00,17120,-40,143941
45,2025-04-24,09:45:00,17130,-30,144362
46,2025-04-24,09:46:00,17130,-30,151453
47,2025-04-24,09:47:00,17140,-20,154015
48,2025-04-24,09:48:00,17120,-40,158718
49,2025-04-24,09:49:00,17130,-30,160398
50,2025-04-24,09:50:00,17130,-30,162000
51,2025-04-24,09:51:00,17130,-30,162045
52,2025-04-24,09:52:00,17120,-40,162629
53,2025-04-24,09:53:00,17130,-30,163378
54,2025-04-24,09:54:00,17130,-30,164548
55,2025-04-24,09:55:00,17140,-20,164946
56,2025-04-24,09:56:00,17140,-20,167188
57,2025-04-24,09:57:00,17130,-30,168247
58,2025-04-24,09:58:00,17140,-20,168691
59,2025-04-24,09:59:00,17140,-20,169162
60,2025-04-24,10:00:00,17130,-30,172372
61,2025-04-24,10:01:00,17130,-30,172498
62,2025-04-24,10:02:00,17140,-20,174703
63,2025-04-24,10:03:00,17130,-30,184649
64,2025-04-24,10:04:00,17130,-30,184841
65,2025-04-24,10:05:00,17120,-40,185559
66,2025-04-24,10:06:00,17120,-40,189473
67,2025-04-24,10:07:00,17130,-30,194733
68,2025-04-24,10:08:00,17150,-10,207205
69,2025-04-24,10:09:00,17120,-40,207386
70,2025-04-24,10:10:00,17130,-30,209079
71,2025-04-24,10:11:00,17125,-35,209653
72,2025-04-24,10:12:00,17115,-45,211020
73,2025-04-24,10:13:00,17120,-40,211670
74,2025-04-24,10:14:00,17130,-30,212051
75,2025-04-24,10:15:00,17110,-50,215852
76,2025-04-24,10:16:00,17120,-40,216159
77,2025-04-24,10:17:00,17150,-10,222264
78,2025-04-24,10:18:00,17140,-20,230027
79,2025-04-24,10:19:00,17140,-20,230358
80,2025-04-24,10:20:00,17150,-10,232587
81,2025-04-24,10:21:00,17140,-20,233826
82,2025-04-24,10:22:00,17140,-20,234165
83,2025-04-24,10:23:00,17160,0,238452
84,2025-04-24,10:24:00,17140,-20,262465
85,2025-04-24,10:25:00,17150,-10,262597
86,2025-04-24,10:26:00,17180,20,265086
87,2025-04-24,10:27:00,17190,30,272964
88,2025-04-24,10:28:00,17180,20,282907
89,2025-04-24,10:29:00,17170,10,283309
90,2025-04-24,10:30:00,17180,20,283520
91,2025-04-24,10:31:00,17180,20,283848
92,2025-04-24,10:32:00,17170,10,284293
93,2025-04-24,10:33:00,17170,10,286442
94,2025-04-24,10:34:00,17160,0,286709
95,2025-04-24,10:35:00,17170,10,289278
96,2025-04-24,10:36:00,17170,10,289600
97,2025-04-24,10:37:00,17170,10,292289
98,2025-04-24,10:38:00,17160,0,298497
99,2025-04-24,10:39:00,17150,-10,301064
100,2025-04-24,10:40:00,17150,-10,302220
101,2025-04-24,10:41:00,17150,-10,304119
102,2025-04-24,10:42:00,17160,0,306434
103,2025-04-24,10:43:00,17150,-10,306869
104,2025-04-24,10:44:00,17140,-20,307415
105,2025-04-24,10:45:00,17150,-10,307585
106,2025-04-24,10:46:00,17130,-30,316785
107,2025-04-24,10:47:00,17130,-30,317192
108,2025-04-24,10:48:00,17130,-30,318890
109,2025-04-24,10:49:00,17130,-30,322205
110,2025-04-24,10:50:00,17120,-40,323147
111,2025-04-24,10:51:00,17130,-30,323381
112,2025-04-24,10:52:00,17130,-30,323770
113,2025-04-24,10:53:00,17140,-20,324268
