,date,time,price,change,volume
0,2025-03-17,09:00:00,18900,160,11358
1,2025-03-17,09:01:00,18930,190,19618
2,2025-03-17,09:02:00,18900,160,25346
3,2025-03-17,09:03:00,18890,150,28840
4,2025-03-17,09:04:00,18890,150,35025
5,2025-03-17,09:05:00,18950,210,42341
6,2025-03-17,09:06:00,19050,310,65171
7,2025-03-17,09:07:00,19100,360,82742
8,2025-03-17,09:08:00,19090,350,93145
9,2025-03-17,09:09:00,19020,280,105018
10,2025-03-17,09:10:00,19010,270,110115
11,2025-03-17,09:11:00,18970,230,120247
12,2025-03-17,09:12:00,18970,230,126317
13,2025-03-17,09:13:00,18970,230,129684
14,2025-03-17,09:14:00,19000,260,133977
15,2025-03-17,09:15:00,19020,280,138058
16,2025-03-17,09:16:00,19050,310,143270
17,2025-03-17,09:17:00,19110,370,150708
18,2025-03-17,09:18:00,19140,400,166100
19,2025-03-17,09:19:00,19210,470,184347
20,2025-03-17,09:20:00,19190,450,198426
21,2025-03-17,09:21:00,19200,460,208495
22,2025-03-17,09:22:00,19180,440,221576
23,2025-03-17,09:23:00,19200,460,224981
24,2025-03-17,09:24:00,19160,420,231617
25,2025-03-17,09:25:00,19210,470,238217
26,2025-03-17,09:26:00,19190,450,243992
27,2025-03-17,09:27:00,19190,450,248110
28,2025-03-17,09:28:00,19230,490,257658
29,2025-03-17,09:29:00,19170,430,268786
30,2025-03-17,09:30:00,19160,420,274210
31,2025-03-17,09:31:00,19160,420,278392
32,2025-03-17,09:32:00,19170,430,280860
33,2025-03-17,09:33:00,19210,470,286439
34,2025-03-17,09:34:00,19200,460,289551
35,2025-03-17,09:35:00,19190,450,293138
36,2025-03-17,09:36:00,19210,470,299033
37,2025-03-17,09:37:00,19240,500,309816
38,2025-03-17,09:38:00,19240,500,313930
39,2025-03-17,09:39:00,19250,510,319785
40,2025-03-17,09:40:00,19260,520,326742
41,2025-03-17,09:41:00,19280,540,336655
42,2025-03-17,09:42:00,19260,520,344655
43,2025-03-17,09:43:00,19230,490,351748
44,2025-03-17,09:44:00,19220,480,354550
45,2025-03-17,09:45:00,19190,450,362271
46,2025-03-17,09:46:00,19170,430,368767
47,2025-03-17,09:47:00,19160,420,370597
48,2025-03-17,09:48:00,19170,430,372808
49,2025-03-17,09:49:00,19190,450,377936
50,2025-03-17,09:50:00,19170,430,380039
51,2025-03-17,09:51:00,19180,440,383594
52,2025-03-17,09:52:00,19200,460,389058
53,2025-03-17,09:53:00,19210,470,389735
54,2025-03-17,09:54:00,19190,450,391493
55,2025-03-17,09:55:00,19200,460,393263
56,2025-03-17,09:56:00,19200,460,394021
57,2025-03-17,09:57:00,19190,450,395651
58,2025-03-17,09:58:00,19160,420,400556
59,2025-03-17,09:59:00,19160,420,402830
60,2025-03-17,10:00:00,19140,400,407160
61,2025-03-17,10:01:00,19120,380,409651
62,2025-03-17,10:02:00,19150,410,411507
63,2025-03-17,10:03:00,19180,440,413279
64,2025-03-17,10:04:00,19170,430,414666
65,2025-03-17,10:05:00,19140,400,416187
66,2025-03-17,10:06:00,19150,410,419328
67,2025-03-17,10:07:00,19170,430,420590
68,2025-03-17,10:08:00,19180,440,421835
69,2025-03-17,10:09:00,19190,450,423895
70,2025-03-17,10:10:00,19180,440,425615
71,2025-03-17,10:11:00,19180,440,425929
72,2025-03-17,10:12:00,19180,440,430114
73,2025-03-17,10:13:00,19160,420,430945
74,2025-03-17,10:14:00,19160,420,430997
75,2025-03-17,10:15:00,19140,400,436335
76,2025-03-17,10:16:00,19120,380,439830
77,2025-03-17,10:17:00,19170,430,458426
78,2025-03-17,10:18:00,19170,430,459031
79,2025-03-17,10:19:00,19180,440,461834
80,2025-03-17,10:20:00,19180,440,463000
81,2025-03-17,10:21:00,19180,440,464538
82,2025-03-17,10:22:00,19170,430,466432
83,2025-03-17,10:23:00,19160,420,466725
84,2025-03-17,10:24:00,19170,430,467711
85,2025-03-17,10:25:00,19180,440,468855
86,2025-03-17,10:26:00,19150,410,469961
87,2025-03-17,10:27:00,19150,410,470775
88,2025-03-17,10:28:00,19130,390,472804
89,2025-03-17,10:29:00,19140,400,473203
90,2025-03-17,10:30:00,19140,400,473633
91,2025-03-17,10:31:00,19150,410,475122
92,2025-03-17,10:32:00,19150,410,475403
93,2025-03-17,10:33:00,19130,390,478404
94,2025-03-17,10:34:00,19150,410,479715
95,2025-03-17,10:35:00,19160,420,481551
96,2025-03-17,10:36:00,19150,410,481904
97,2025-03-17,10:37:00,19160,420,484056
98,2025-03-17,10:38:00,19160,420,490341
99,2025-03-17,10:39:00,19170,430,492219
100,2025-03-17,10:40:00,19150,410,496118
101,2025-03-17,10:41:00,19180,440,500164
102,2025-03-17,10:42:00,19190,450,501755
103,2025-03-17,10:43:00,19210,470,508409
104,2025-03-17,10:44:00,19210,470,512343
105,2025-03-17,10:45:00,19200,460,514347
106,2025-03-17,10:46:00,19210,470,517624
107,2025-03-17,10:47:00,19220,480,523229
108,2025-03-17,10:48:00,19230,490,526069
109,2025-03-17,10:49:00,19230,490,528607
110,2025-03-17,10:50:00,19230,490,535556
111,2025-03-17,10:51:00,19230,490,535930
112,2025-03-17,10:52:00,19240,500,542635
113,2025-03-17,10:53:00,19240,500,544339
114,2025-03-17,10:54:00,19230,490,544740
115,2025-03-17,10:55:00,19210,470,550941
116,2025-03-17,10:56:00,19230,490,553798
117,2025-03-17,10:57:00,19220,480,553877
118,2025-03-17,10:58:00,19230,490,556137
119,2025-03-17,10:59:00,19230,490,556608
120,2025-03-17,11:00:00,19240,500,563007
121,2025-03-17,11:01:00,19240,500,567913
122,2025-03-17,11:02:00,19240,500,569035
123,2025-03-17,11:03:00,19220,480,576412
