,date,time,price,change,volume
0,2025-09-23,09:00:00,168750,-350,8542
1,2025-09-23,09:01:00,168800,-300,11565
2,2025-09-23,09:02:00,168900,-200,11980
3,2025-09-23,09:03:00,169100,0,13906
4,2025-09-23,09:04:00,169100,0,15369
5,2025-09-23,09:05:00,169200,100,16918
6,2025-09-23,09:06:00,169200,100,17896
7,2025-09-23,09:07:00,169100,0,18317
8,2025-09-23,09:08:00,169200,100,18828
9,2025-09-23,09:09:00,169200,100,20660
10,2025-09-23,09:10:00,169500,400,23085
11,2025-09-23,09:11:00,169600,500,23885
12,2025-09-23,09:12:00,169500,400,26550
13,2025-09-23,09:13:00,169300,200,28167
14,2025-09-23,09:14:00,169300,200,29435
15,2025-09-23,09:15:00,169500,400,32332
16,2025-09-23,09:16:00,169600,500,34412
17,2025-09-23,09:17:00,169800,700,38572
18,2025-09-23,09:18:00,169800,700,40259
19,2025-09-23,09:19:00,169800,700,41461
20,2025-09-23,09:20:00,169800,700,41652
21,2025-09-23,09:21:00,169600,500,42001
22,2025-09-23,09:22:00,169500,400,42673
23,2025-09-23,09:23:00,169450,350,43051
24,2025-09-23,09:24:00,169350,250,43878
25,2025-09-23,09:25:00,169200,100,44339
26,2025-09-23,09:26:00,169150,50,46286
27,2025-09-23,09:27:00,169150,50,46449
28,2025-09-23,09:28:00,169100,0,48313
29,2025-09-23,09:29:00,169100,0,49240
30,2025-09-23,09:30:00,169100,0,49671
31,2025-09-23,09:31:00,169100,0,50218
32,2025-09-23,09:32:00,169100,0,51479
33,2025-09-23,09:33:00,169000,-100,51786
34,2025-09-23,09:34:00,169100,0,52159
35,2025-09-23,09:35:00,169100,0,52552
36,2025-09-23,09:36:00,169100,0,52892
37,2025-09-23,09:37:00,169000,-100,54296
38,2025-09-23,09:38:00,169000,-100,55321
39,2025-09-23,09:39:00,169000,-100,55647
40,2025-09-23,09:40:00,169000,-100,56546
41,2025-09-23,09:41:00,169000,-100,57004
42,2025-09-23,09:42:00,169000,-100,57158
43,2025-09-23,09:43:00,168900,-200,57401
44,2025-09-23,09:44:00,168900,-200,59451
45,2025-09-23,09:45:00,169000,-100,61577
46,2025-09-23,09:46:00,169000,-100,61760
47,2025-09-23,09:47:00,169000,-100,62133
48,2025-09-23,09:48:00,169200,100,63780
49,2025-09-23,09:49:00,169200,100,63916
50,2025-09-23,09:50:00,169300,200,64755
51,2025-09-23,09:51:00,170600,1500,85979
52,2025-09-23,09:52:00,170100,1000,96225
53,2025-09-23,09:53:00,170200,1100,100307
54,2025-09-23,09:54:00,170300,1200,105684
55,2025-09-23,09:55:00,170700,1600,109492
56,2025-09-23,09:56:00,170200,1100,113143
57,2025-09-23,09:57:00,170400,1300,115790
58,2025-09-23,09:58:00,169800,700,120147
59,2025-09-23,09:59:00,169800,700,122926
60,2025-09-23,10:00:00,169700,600,127568
61,2025-09-23,10:01:00,169900,800,129383
62,2025-09-23,10:02:00,169900,800,131335
63,2025-09-23,10:03:00,169900,800,133262
64,2025-09-23,10:04:00,170000,900,134693
65,2025-09-23,10:05:00,170150,1050,136362
66,2025-09-23,10:06:00,170200,1100,139876
67,2025-09-23,10:07:00,170300,1200,141656
68,2025-09-23,10:08:00,170200,1100,143353
69,2025-09-23,10:09:00,170100,1000,146162
70,2025-09-23,10:10:00,170200,1100,147472
71,2025-09-23,10:11:00,170100,1000,148457
72,2025-09-23,10:12:00,169900,800,150065
73,2025-09-23,10:13:00,170000,900,150845
74,2025-09-23,10:14:00,170500,1400,158332
75,2025-09-23,10:15:00,170900,1800,172366
76,2025-09-23,10:16:00,170600,1500,175541
77,2025-09-23,10:17:00,170700,1600,184578
78,2025-09-23,10:18:00,170600,1500,186068
79,2025-09-23,10:19:00,170700,1600,188327
80,2025-09-23,10:20:00,170800,1700,190187
81,2025-09-23,10:21:00,171600,2500,202257
82,2025-09-23,10:22:00,171700,2600,213783
83,2025-09-23,10:23:00,171800,2700,218846
84,2025-09-23,10:24:00,172200,3100,233440
85,2025-09-23,10:25:00,171200,2100,244759
86,2025-09-23,10:26:00,171600,2500,249277
87,2025-09-23,10:27:00,171500,2400,253920
88,2025-09-23,10:28:00,171800,2700,257507
89,2025-09-23,10:29:00,171700,2600,260598
90,2025-09-23,10:30:00,171700,2600,262827
91,2025-09-23,10:31:00,171950,2850,266242
92,2025-09-23,10:32:00,171800,2700,270143
93,2025-09-23,10:33:00,171900,2800,272713
94,2025-09-23,10:34:00,171700,2600,277368
95,2025-09-23,10:35:00,171200,2100,280690
96,2025-09-23,10:36:00,171400,2300,281515
97,2025-09-23,10:37:00,171450,2350,282846
98,2025-09-23,10:38:00,171700,2600,283979
99,2025-09-23,10:39:00,171600,2500,286137
100,2025-09-23,10:40:00,172200,3100,292905
101,2025-09-23,10:41:00,172100,3000,299736
102,2025-09-23,10:42:00,172100,3000,301491
103,2025-09-23,10:43:00,171800,2700,305744
