,date,time,price,change,volume
0,2024-09-06,09:00:00,57500,300,22044
1,2024-09-06,09:01:00,57600,400,39152
2,2024-09-06,09:02:00,57600,400,41970
3,2024-09-06,09:03:00,57600,400,43235
4,2024-09-06,09:04:00,57700,500,52167
5,2024-09-06,09:05:00,57600,400,65464
6,2024-09-06,09:06:00,57600,400,66565
7,2024-09-06,09:07:00,57500,300,73600
8,2024-09-06,09:08:00,57600,400,77449
9,2024-09-06,09:09:00,57600,400,78760
10,2024-09-06,09:10:00,57900,700,99297
11,2024-09-06,09:11:00,57900,700,101803
12,2024-09-06,09:12:00,57900,700,110149
13,2024-09-06,09:13:00,58400,1200,161044
14,2024-09-06,09:14:00,58400,1200,169317
15,2024-09-06,09:15:00,58700,1500,197639
16,2024-09-06,09:16:00,58400,1200,218446
17,2024-09-06,09:17:00,58300,1100,229812
18,2024-09-06,09:18:00,58300,1100,233873
19,2024-09-06,09:19:00,58600,1400,256220
20,2024-09-06,09:20:00,58700,1500,270656
21,2024-09-06,09:21:00,58500,1300,280206
22,2024-09-06,09:22:00,58300,1100,286441
23,2024-09-06,09:23:00,58400,1200,290017
24,2024-09-06,09:24:00,58400,1200,292784
25,2024-09-06,09:25:00,58300,1100,296877
26,2024-09-06,09:26:00,58300,1100,299846
27,2024-09-06,09:27:00,58300,1100,301737
28,2024-09-06,09:28:00,58300,1100,305347
29,2024-09-06,09:29:00,58400,1200,312493
30,2024-09-06,09:30:00,58600,1400,329736
31,2024-09-06,09:31:00,58500,1300,333065
32,2024-09-06,09:32:00,58700,1500,340673
33,2024-09-06,09:33:00,58500,1300,349565
34,2024-09-06,09:34:00,58600,1400,351567
35,2024-09-06,09:35:00,58500,1300,360234
36,2024-09-06,09:36:00,58500,1300,361695
37,2024-09-06,09:37:00,58500,1300,364487
38,2024-09-06,09:38:00,58400,1200,371026
39,2024-09-06,09:39:00,58300,1100,376796
40,2024-09-06,09:40:00,58400,1200,382633
41,2024-09-06,09:41:00,58500,1300,384036
42,2024-09-06,09:42:00,58400,1200,386449
43,2024-09-06,09:43:00,58400,1200,389854
44,2024-09-06,09:44:00,58500,1300,393418
45,2024-09-06,09:45:00,58500,1300,395161
46,2024-09-06,09:46:00,58500,1300,402943
47,2024-09-06,09:47:00,58600,1400,404570
48,2024-09-06,09:48:00,58500,1300,407564
49,2024-09-06,09:49:00,58500,1300,418655
50,2024-09-06,09:50:00,58500,1300,424007
51,2024-09-06,09:51:00,58500,1300,425296
52,2024-09-06,09:52:00,58500,1300,429776
53,2024-09-06,09:53:00,58500,1300,432166
