,date,time,price,change,volume
0,2025-09-24,09:00:00,64400,0,1264
1,2025-09-24,09:01:00,64400,0,1469
2,2025-09-24,09:02:00,64400,0,1555
3,2025-09-24,09:03:00,64600,200,1587
4,2025-09-24,09:04:00,64400,0,2720
5,2025-09-24,09:05:00,64200,-200,2775
6,2025-09-24,09:06:00,64000,-400,3732
7,2025-09-24,09:07:00,63900,-500,4059
8,2025-09-24,09:08:00,64000,-400,4307
9,2025-09-24,09:09:00,64000,-400,4845
10,2025-09-24,09:10:00,64100,-300,4909
11,2025-09-24,09:11:00,64100,-300,4984
12,2025-09-24,09:12:00,64000,-400,5041
13,2025-09-24,09:13:00,64100,-300,5307
14,2025-09-24,09:14:00,63900,-500,7305
15,2025-09-24,09:15:00,63900,-500,7575
16,2025-09-24,09:16:00,63900,-500,7584
17,2025-09-24,09:17:00,63900,-500,7863
18,2025-09-24,09:18:00,63900,-500,7873
19,2025-09-24,09:19:00,63900,-500,7943
20,2025-09-24,09:20:00,64100,-300,8078
21,2025-09-24,09:21:00,63900,-500,8163
22,2025-09-24,09:22:00,63900,-500,8551
23,2025-09-24,09:23:00,64000,-400,8763
24,2025-09-24,09:24:00,64000,-400,8785
25,2025-09-24,09:25:00,64200,-200,9638
26,2025-09-24,09:26:00,64000,-400,10187
27,2025-09-24,09:27:00,64000,-400,10203
28,2025-09-24,09:28:00,64100,-300,10257
29,2025-09-24,09:29:00,64100,-300,10277
30,2025-09-24,09:30:00,64100,-300,10519
31,2025-09-24,09:31:00,64100,-300,10557
32,2025-09-24,09:32:00,64000,-400,10663
33,2025-09-24,09:33:00,64100,-300,10707
34,2025-09-24,09:34:00,64100,-300,10720
35,2025-09-24,09:35:00,64100,-300,11054
36,2025-09-24,09:36:00,64100,-300,11170
37,2025-09-24,09:37:00,64100,-300,11389
38,2025-09-24,09:38:00,64100,-300,11399
39,2025-09-24,09:39:00,63900,-500,13587
40,2025-09-24,09:40:00,64000,-400,13687
41,2025-09-24,09:41:00,63900,-500,13693
42,2025-09-24,09:42:00,64000,-400,13728
43,2025-09-24,09:43:00,64000,-400,13756
44,2025-09-24,09:44:00,64000,-400,13767
45,2025-09-24,09:45:00,64100,-300,13866
46,2025-09-24,09:46:00,64100,-300,13896
47,2025-09-24,09:47:00,64200,-200,13911
48,2025-09-24,09:48:00,64100,-300,13925
49,2025-09-24,09:49:00,64200,-200,13933
50,2025-09-24,09:50:00,64300,-100,14020
51,2025-09-24,09:51:00,64200,-200,14117
52,2025-09-24,09:52:00,64000,-400,14146
53,2025-09-24,09:53:00,64100,-300,14157
54,2025-09-24,09:54:00,64100,-300,14165
55,2025-09-24,09:55:00,64100,-300,14259
56,2025-09-24,09:56:00,64100,-300,14277
57,2025-09-24,09:57:00,64100,-300,14282
58,2025-09-24,09:58:00,64100,-300,14354
59,2025-09-24,09:59:00,64000,-400,14355
60,2025-09-24,10:00:00,64000,-400,15120
61,2025-09-24,10:01:00,64000,-400,15248
62,2025-09-24,10:02:00,64000,-400,15255
63,2025-09-24,10:03:00,64000,-400,15271
64,2025-09-24,10:04:00,64000,-400,15312
65,2025-09-24,10:05:00,63950,-450,15328
66,2025-09-24,10:06:00,63900,-500,15421
67,2025-09-24,10:07:00,63900,-500,15527
68,2025-09-24,10:08:00,63900,-500,15566
69,2025-09-24,10:09:00,63900,-500,17532
70,2025-09-24,10:10:00,64000,-400,17581
71,2025-09-24,10:11:00,63800,-600,19393
72,2025-09-24,10:12:00,63900,-500,19558
73,2025-09-24,10:13:00,63900,-500,19571
74,2025-09-24,10:14:00,63900,-500,19665
75,2025-09-24,10:15:00,63800,-600,19717
76,2025-09-24,10:16:00,63700,-700,24868
77,2025-09-24,10:17:00,63700,-700,24995
78,2025-09-24,10:18:00,63700,-700,25105
79,2025-09-24,10:19:00,63700,-700,25165
80,2025-09-24,10:20:00,63600,-800,25185
81,2025-09-24,10:21:00,63700,-700,25262
82,2025-09-24,10:22:00,63700,-700,25290
83,2025-09-24,10:23:00,63800,-600,25398
84,2025-09-24,10:24:00,63700,-700,25526
85,2025-09-24,10:25:00,63800,-600,25547
86,2025-09-24,10:26:00,63800,-600,25578
87,2025-09-24,10:27:00,63800,-600,25618
88,2025-09-24,10:28:00,63800,-600,25627
89,2025-09-24,10:29:00,63800,-600,25757
90,2025-09-24,10:30:00,63800,-600,25843
91,2025-09-24,10:31:00,64000,-400,25866
92,2025-09-24,10:32:00,64000,-400,25970
93,2025-09-24,10:33:00,63800,-600,26029
94,2025-09-24,10:34:00,63700,-700,26053
95,2025-09-24,10:35:00,63700,-700,26420
96,2025-09-24,10:36:00,63900,-500,26440
97,2025-09-24,10:37:00,63800,-600,26457
98,2025-09-24,10:38:00,63700,-700,26462
99,2025-09-24,10:39:00,63800,-600,26739
100,2025-09-24,10:40:00,63700,-700,26906
101,2025-09-24,10:41:00,63700,-700,26962
102,2025-09-24,10:42:00,63700,-700,26991
103,2025-09-24,10:43:00,63600,-800,28196
104,2025-09-24,10:44:00,63600,-800,28308
