,date,time,price,change,volume
0,2024-07-29,09:00:00,54200,0,3010
1,2024-07-29,09:01:00,54200,0,5166
2,2024-07-29,09:02:00,54200,0,6602
3,2024-07-29,09:03:00,54100,-100,7529
4,2024-07-29,09:04:00,54100,-100,7863
5,2024-07-29,09:05:00,54200,0,9304
6,2024-07-29,09:06:00,54100,-100,17483
7,2024-07-29,09:07:00,54100,-100,17710
8,2024-07-29,09:08:00,54100,-100,18245
9,2024-07-29,09:09:00,54000,-200,20447
10,2024-07-29,09:10:00,54100,-100,21067
11,2024-07-29,09:11:00,54100,-100,23317
12,2024-07-29,09:12:00,54200,0,23761
13,2024-07-29,09:13:00,54100,-100,24175
14,2024-07-29,09:14:00,54200,0,24397
15,2024-07-29,09:15:00,54200,0,24930
16,2024-07-29,09:16:00,54100,-100,24994
17,2024-07-29,09:17:00,54200,0,25167
18,2024-07-29,09:18:00,54100,-100,25578
19,2024-07-29,09:19:00,54200,0,26134
20,2024-07-29,09:20:00,54200,0,27081
21,2024-07-29,09:21:00,54100,-100,28255
22,2024-07-29,09:22:00,54100,-100,28588
23,2024-07-29,09:23:00,54100,-100,28824
24,2024-07-29,09:24:00,54200,0,29083
25,2024-07-29,09:25:00,54200,0,29401
26,2024-07-29,09:26:00,54200,0,29646
27,2024-07-29,09:27:00,54200,0,30032
28,2024-07-29,09:28:00,54200,0,30612
29,2024-07-29,09:29:00,54200,0,30861
30,2024-07-29,09:30:00,54200,0,31253
31,2024-07-29,09:31:00,54200,0,31460
32,2024-07-29,09:32:00,54200,0,31828
33,2024-07-29,09:33:00,54100,-100,32378
34,2024-07-29,09:34:00,54100,-100,32585
35,2024-07-29,09:35:00,54100,-100,33056
36,2024-07-29,09:36:00,54200,0,35818
37,2024-07-29,09:37:00,54200,0,37721
38,2024-07-29,09:38:00,54200,0,37974
39,2024-07-29,09:39:00,54200,0,38349
40,2024-07-29,09:40:00,54200,0,38900
41,2024-07-29,09:41:00,54100,-100,39805
42,2024-07-29,09:42:00,54200,0,41300
43,2024-07-29,09:43:00,54200,0,41477
44,2024-07-29,09:44:00,54100,-100,41639
45,2024-07-29,09:45:00,54200,0,42668
46,2024-07-29,09:46:00,54200,0,42922
47,2024-07-29,09:47:00,54200,0,43247
48,2024-07-29,09:48:00,54100,-100,43906
49,2024-07-29,09:49:00,54100,-100,44404
50,2024-07-29,09:50:00,54100,-100,44949
51,2024-07-29,09:51:00,54200,0,45127
52,2024-07-29,09:52:00,54100,-100,45385
53,2024-07-29,09:53:00,54100,-100,47832
54,2024-07-29,09:54:00,54100,-100,48310
55,2024-07-29,09:55:00,54200,0,48441
56,2024-07-29,09:56:00,54100,-100,48961
57,2024-07-29,09:57:00,54200,0,49134
58,2024-07-29,09:58:00,54200,0,49233
59,2024-07-29,09:59:00,54200,0,49530
60,2024-07-29,10:00:00,54200,0,50020
61,2024-07-29,10:01:00,54200,0,50430
62,2024-07-29,10:02:00,54200,0,50942
63,2024-07-29,10:03:00,54200,0,52265
64,2024-07-29,10:04:00,54300,100,66930
65,2024-07-29,10:05:00,54200,0,68717
66,2024-07-29,10:06:00,54300,100,68833
67,2024-07-29,10:07:00,54300,100,69024
68,2024-07-29,10:08:00,54200,0,69304
69,2024-07-29,10:09:00,54200,0,87574
70,2024-07-29,10:10:00,54200,0,87756
71,2024-07-29,10:11:00,54200,0,87847
72,2024-07-29,10:12:00,54200,0,88176
73,2024-07-29,10:13:00,54100,-100,88452
74,2024-07-29,10:14:00,54200,0,88827
75,2024-07-29,10:15:00,54100,-100,88891
76,2024-07-29,10:16:00,54100,-100,90291
77,2024-07-29,10:17:00,54100,-100,90580
78,2024-07-29,10:18:00,54100,-100,90686
79,2024-07-29,10:19:00,54100,-100,90830
80,2024-07-29,10:20:00,54200,0,91094
81,2024-07-29,10:21:00,54200,0,91515
82,2024-07-29,10:22:00,54200,0,91679
83,2024-07-29,10:23:00,54200,0,92055
84,2024-07-29,10:24:00,54100,-100,92440
85,2024-07-29,10:25:00,54100,-100,92753
86,2024-07-29,10:26:00,54100,-100,93243
87,2024-07-29,10:27:00,54100,-100,96602
88,2024-07-29,10:28:00,54200,0,96634
89,2024-07-29,10:29:00,54200,0,97224
90,2024-07-29,10:30:00,54200,0,97263
91,2024-07-29,10:31:00,54200,0,98189
92,2024-07-29,10:32:00,54100,-100,98202
93,2024-07-29,10:33:00,54200,0,99498
94,2024-07-29,10:34:00,54200,0,99986
95,2024-07-29,10:35:00,54200,0,101284
96,2024-07-29,10:36:00,54200,0,101340
97,2024-07-29,10:37:00,54100,-100,101606
98,2024-07-29,10:38:00,54100,-100,101891
99,2024-07-29,10:39:00,54200,0,102173
100,2024-07-29,10:40:00,54200,0,102708
101,2024-07-29,10:41:00,54200,0,102864
102,2024-07-29,10:42:00,54200,0,103052
103,2024-07-29,10:43:00,54200,0,103503
104,2024-07-29,10:44:00,54200,0,103707
105,2024-07-29,10:45:00,54100,-100,103844
106,2024-07-29,10:46:00,54200,0,103920
107,2024-07-29,10:47:00,54200,0,104054
108,2024-07-29,10:48:00,54100,-100,104249
109,2024-07-29,10:49:00,54100,-100,104490
110,2024-07-29,10:50:00,54200,0,104658
111,2024-07-29,10:51:00,54100,-100,104868
112,2024-07-29,10:52:00,54100,-100,105185
113,2024-07-29,10:53:00,54100,-100,105435
114,2024-07-29,10:54:00,54200,0,108643
115,2024-07-29,10:55:00,54200,0,111473
116,2024-07-29,10:56:00,54100,-100,111682
117,2024-07-29,10:57:00,54200,0,111995
118,2024-07-29,10:58:00,54200,0,112188
119,2024-07-29,10:59:00,54200,0,115778
120,2024-07-29,11:00:00,54100,-100,116429
121,2024-07-29,11:01:00,54200,0,116549
122,2024-07-29,11:02:00,54200,0,116684
123,2024-07-29,11:03:00,54200,0,116923
124,2024-07-29,11:04:00,54200,0,116959
125,2024-07-29,11:05:00,54200,0,117104
126,2024-07-29,11:06:00,54200,0,117986
127,2024-07-29,11:07:00,54300,100,121342
128,2024-07-29,11:08:00,54300,100,121612
129,2024-07-29,11:09:00,54300,100,121627
130,2024-07-29,11:10:00,54300,100,122045
131,2024-07-29,11:11:00,54200,0,122114
132,2024-07-29,11:12:00,54200,0,122420
133,2024-07-29,11:13:00,54200,0,122468
134,2024-07-29,11:14:00,54300,100,122570
135,2024-07-29,11:15:00,54300,100,122816
136,2024-07-29,11:16:00,54200,0,122910
137,2024-07-29,11:17:00,54300,100,123283
138,2024-07-29,11:18:00,54300,100,123423
139,2024-07-29,11:19:00,54300,100,123551
140,2024-07-29,11:20:00,54300,100,123582
141,2024-07-29,11:21:00,54300,100,125458
142,2024-07-29,11:22:00,54300,100,125719
143,2024-07-29,11:23:00,54300,100,125794
144,2024-07-29,11:24:00,54200,0,125878
145,2024-07-29,11:25:00,54300,100,129980
146,2024-07-29,11:26:00,54400,200,134234
147,2024-07-29,11:27:00,54300,100,134304
148,2024-07-29,11:28:00,54300,100,135753
149,2024-07-29,11:29:00,54400,200,136279
150,2024-07-29,11:30:00,54300,100,136415
151,2024-07-29,11:31:00,54400,200,136491
152,2024-07-29,11:32:00,54400,200,136656
153,2024-07-29,11:33:00,54300,100,136708
154,2024-07-29,11:34:00,54400,200,136862
155,2024-07-29,11:35:00,54400,200,137006
156,2024-07-29,11:36:00,54400,200,137190
157,2024-07-29,11:37:00,54300,100,137309
158,2024-07-29,11:38:00,54400,200,138512
159,2024-07-29,11:39:00,54300,100,138658
160,2024-07-29,11:40:00,54400,200,138788
161,2024-07-29,11:41:00,54300,100,138845
162,2024-07-29,11:42:00,54400,200,139154
163,2024-07-29,11:43:00,54300,100,139264
164,2024-07-29,11:44:00,54300,100,139430
165,2024-07-29,11:45:00,54300,100,139667
166,2024-07-29,11:46:00,54400,200,139812
167,2024-07-29,11:47:00,54400,200,140000
168,2024-07-29,11:48:00,54300,100,140207
169,2024-07-29,11:49:00,54200,0,140350
170,2024-07-29,11:50:00,54300,100,140649
171,2024-07-29,11:51:00,54300,100,140854
172,2024-07-29,11:52:00,54300,100,142122
173,2024-07-29,11:53:00,54300,100,142267
174,2024-07-29,11:54:00,54300,100,142747
175,2024-07-29,11:55:00,54300,100,142873
176,2024-07-29,11:56:00,54200,0,142967
177,2024-07-29,11:57:00,54300,100,143104
178,2024-07-29,11:58:00,54200,0,143122
179,2024-07-29,11:59:00,54200,0,145070
180,2024-07-29,12:00:00,54300,100,145141
181,2024-07-29,12:01:00,54300,100,146208
182,2024-07-29,12:02:00,54300,100,146378
183,2024-07-29,12:03:00,54200,0,146944
184,2024-07-29,12:04:00,54300,100,147222
185,2024-07-29,12:05:00,54300,100,147360
186,2024-07-29,12:06:00,54300,100,147518
187,2024-07-29,12:07:00,54300,100,147671
188,2024-07-29,12:08:00,54300,100,147858
189,2024-07-29,12:09:00,54300,100,147985
190,2024-07-29,12:10:00,54200,0,148096
191,2024-07-29,12:11:00,54300,100,149113
192,2024-07-29,12:12:00,54100,-100,150232
193,2024-07-29,12:13:00,54100,-100,151209
194,2024-07-29,12:14:00,54100,-100,151388
195,2024-07-29,12:15:00,54100,-100,151566
196,2024-07-29,12:16:00,54200,0,151633
197,2024-07-29,12:17:00,54200,0,151818
198,2024-07-29,12:18:00,54100,-100,151951
199,2024-07-29,12:19:00,54200,0,152116
200,2024-07-29,12:20:00,54200,0,152361
201,2024-07-29,12:21:00,54200,0,152505
202,2024-07-29,12:22:00,54100,-100,152766
203,2024-07-29,12:23:00,54100,-100,152976
204,2024-07-29,12:24:00,54200,0,153255
205,2024-07-29,12:25:00,54100,-100,153448
206,2024-07-29,12:26:00,54200,0,153699
207,2024-07-29,12:27:00,54200,0,153777
208,2024-07-29,12:28:00,54200,0,153897
209,2024-07-29,12:29:00,54200,0,154055
210,2024-07-29,12:30:00,54100,-100,154168
211,2024-07-29,12:31:00,54200,0,154302
212,2024-07-29,12:32:00,54200,0,154399
213,2024-07-29,12:33:00,54200,0,154548
214,2024-07-29,12:34:00,54200,0,154618
215,2024-07-29,12:35:00,54200,0,154779
216,2024-07-29,12:36:00,54100,-100,155369
217,2024-07-29,12:37:00,54200,0,156152
218,2024-07-29,12:38:00,54200,0,156306
219,2024-07-29,12:39:00,54200,0,156416
220,2024-07-29,12:40:00,54100,-100,156792
221,2024-07-29,12:41:00,54200,0,158595
222,2024-07-29,12:42:00,54100,-100,158803
223,2024-07-29,12:43:00,54200,0,159203
224,2024-07-29,12:44:00,54100,-100,161303
225,2024-07-29,12:45:00,54100,-100,161503
226,2024-07-29,12:46:00,54000,-200,161623
227,2024-07-29,12:47:00,54100,-100,161989
228,2024-07-29,12:48:00,54100,-100,162459
229,2024-07-29,12:49:00,54100,-100,163439
230,2024-07-29,12:50:00,54100,-100,163598
231,2024-07-29,12:51:00,54000,-200,163749
232,2024-07-29,12:52:00,54000,-200,163814
233,2024-07-29,12:53:00,54100,-100,163994
234,2024-07-29,12:54:00,54100,-100,164360
235,2024-07-29,12:55:00,54000,-200,164616
236,2024-07-29,12:56:00,54100,-100,164811
237,2024-07-29,12:57:00,54100,-100,164977
238,2024-07-29,12:58:00,54000,-200,165247
239,2024-07-29,12:59:00,54000,-200,165615
240,2024-07-29,13:00:00,54100,-100,165837
241,2024-07-29,13:01:00,54100,-100,166086
242,2024-07-29,13:02:00,54100,-100,166425
243,2024-07-29,13:03:00,54100,-100,166550
244,2024-07-29,13:04:00,54100,-100,166881
245,2024-07-29,13:05:00,54200,0,169807
246,2024-07-29,13:06:00,54200,0,170242
247,2024-07-29,13:07:00,54200,0,170540
248,2024-07-29,13:08:00,54200,0,170850
249,2024-07-29,13:09:00,54200,0,171218
250,2024-07-29,13:10:00,54200,0,171608
251,2024-07-29,13:11:00,54300,100,174524
252,2024-07-29,13:12:00,54300,100,174918
253,2024-07-29,13:13:00,54300,100,175387
254,2024-07-29,13:14:00,54300,100,175768
255,2024-07-29,13:15:00,54300,100,176082
256,2024-07-29,13:16:00,54300,100,177533
257,2024-07-29,13:17:00,54200,0,178574
258,2024-07-29,13:18:00,54300,100,179114
259,2024-07-29,13:19:00,54300,100,179311
260,2024-07-29,13:20:00,54300,100,179809
261,2024-07-29,13:21:00,54300,100,180252
262,2024-07-29,13:22:00,54300,100,180697
263,2024-07-29,13:23:00,54200,0,181500
264,2024-07-29,13:24:00,54300,100,181833
265,2024-07-29,13:25:00,54200,0,182118
266,2024-07-29,13:26:00,54200,0,182565
267,2024-07-29,13:27:00,54300,100,182985
268,2024-07-29,13:28:00,54300,100,183538
269,2024-07-29,13:29:00,54300,100,183969
270,2024-07-29,13:30:00,54300,100,184459
271,2024-07-29,13:31:00,54300,100,184812
272,2024-07-29,13:32:00,54300,100,185164
273,2024-07-29,13:33:00,54300,100,185787
274,2024-07-29,13:34:00,54200,0,186084
275,2024-07-29,13:35:00,54100,-100,186618
276,2024-07-29,13:36:00,54300,100,187058
277,2024-07-29,13:37:00,54300,100,187411
278,2024-07-29,13:38:00,54300,100,187745
279,2024-07-29,13:39:00,54200,0,188216
280,2024-07-29,13:40:00,54300,100,188529
281,2024-07-29,13:41:00,54300,100,188951
282,2024-07-29,13:42:00,54200,0,189290
283,2024-07-29,13:43:00,54300,100,189649
284,2024-07-29,13:44:00,54300,100,190081
285,2024-07-29,13:45:00,54300,100,190711
286,2024-07-29,13:46:00,54300,100,190955
287,2024-07-29,13:47:00,54300,100,191409
288,2024-07-29,13:48:00,54300,100,192928
289,2024-07-29,13:49:00,54300,100,193363
290,2024-07-29,13:50:00,54300,100,193755
291,2024-07-29,13:51:00,54300,100,194109
292,2024-07-29,13:52:00,54300,100,194486
293,2024-07-29,13:53:00,54300,100,194815
294,2024-07-29,13:54:00,54300,100,195338
295,2024-07-29,13:55:00,54300,100,195694
296,2024-07-29,13:56:00,54300,100,198175
297,2024-07-29,13:57:00,54300,100,198594
298,2024-07-29,13:58:00,54300,100,199000
299,2024-07-29,13:59:00,54300,100,199395
300,2024-07-29,14:00:00,54300,100,199687
301,2024-07-29,14:01:00,54300,100,200111
302,2024-07-29,14:02:00,54300,100,200705
303,2024-07-29,14:03:00,54300,100,201156
304,2024-07-29,14:04:00,54300,100,201634
305,2024-07-29,14:05:00,54300,100,202109
306,2024-07-29,14:06:00,54300,100,202628
307,2024-07-29,14:07:00,54200,0,203165
308,2024-07-29,14:08:00,54200,0,204794
309,2024-07-29,14:09:00,54200,0,205193
310,2024-07-29,14:10:00,54300,100,205676
311,2024-07-29,14:11:00,54200,0,205908
312,2024-07-29,14:12:00,54100,-100,206418
313,2024-07-29,14:13:00,54200,0,206810
314,2024-07-29,14:14:00,54300,100,207984
315,2024-07-29,14:15:00,54200,0,208702
316,2024-07-29,14:16:00,54200,0,209106
317,2024-07-29,14:17:00,54300,100,210522
318,2024-07-29,14:18:00,54200,0,210933
319,2024-07-29,14:19:00,54300,100,211413
320,2024-07-29,14:20:00,54300,100,211716
321,2024-07-29,14:21:00,54300,100,212169
322,2024-07-29,14:22:00,54200,0,212638
323,2024-07-29,14:23:00,54300,100,213045
324,2024-07-29,14:24:00,54200,0,213512
325,2024-07-29,14:25:00,54300,100,214034
326,2024-07-29,14:26:00,54300,100,214589
327,2024-07-29,14:27:00,54300,100,215062
328,2024-07-29,14:28:00,54300,100,215412
329,2024-07-29,14:29:00,54300,100,215955
