,date,time,price,change,volume
66,2025-09-05,10:06:00,27900,250,15537
67,2025-09-05,10:07:00,27900,250,15933
68,2025-09-05,10:08:00,27850,200,16103
69,2025-09-05,10:09:00,27850,200,16145
70,2025-09-05,10:10:00,27850,200,16358
71,2025-09-05,10:11:00,27850,200,16934
72,2025-09-05,10:12:00,27850,200,16997
73,2025-09-05,10:13:00,27850,200,17006
74,2025-09-05,10:14:00,27800,150,17601
75,2025-09-05,10:15:00,27800,150,17658
76,2025-09-05,10:16:00,27800,150,17663
77,2025-09-05,10:17:00,27750,100,17691
78,2025-09-05,10:18:00,27700,50,19022
79,2025-09-05,10:19:00,27700,50,19037
80,2025-09-05,10:20:00,27675,25,19059
81,2025-09-05,10:21:00,27700,50,19102
82,2025-09-05,10:22:00,27750,100,19315
83,2025-09-05,10:23:00,27725,75,19347
84,2025-09-05,10:24:00,27750,100,19410
85,2025-09-05,10:25:00,27750,100,19572
86,2025-09-05,10:26:00,27800,150,19664
87,2025-09-05,10:27:00,27800,150,19679
88,2025-09-05,10:28:00,27800,150,19696
89,2025-09-05,10:29:00,27750,100,20017
90,2025-09-05,10:30:00,27750,100,20035
91,2025-09-05,10:31:00,27700,50,20844
92,2025-09-05,10:32:00,27700,50,20952
93,2025-09-05,10:33:00,27700,50,20966
94,2025-09-05,10:34:00,27700,50,21000
95,2025-09-05,10:35:00,27600,-50,22408
96,2025-09-05,10:36:00,27600,-50,23252
97,2025-09-05,10:37:00,27600,-50,23293
98,2025-09-05,10:38:00,27600,-50,23528
99,2025-09-05,10:39:00,27600,-50,23544
100,2025-09-05,10:40:00,27650,0,23568
101,2025-09-05,10:41:00,27600,-50,24333
102,2025-09-05,10:42:00,27600,-50,24428
103,2025-09-05,10:43:00,27600,-50,24570
104,2025-09-05,10:44:00,27700,50,24876
105,2025-09-05,10:45:00,27650,0,24929
106,2025-09-05,10:46:00,27700,50,24949
107,2025-09-05,10:47:00,27700,50,24971
108,2025-09-05,10:48:00,27700,50,25051
109,2025-09-05,10:49:00,27750,100,25378
110,2025-09-05,10:50:00,27800,150,25497
111,2025-09-05,10:51:00,27800,150,25510
112,2025-09-05,10:52:00,27750,100,25704
113,2025-09-05,10:53:00,27750,100,25791
114,2025-09-05,10:54:00,27800,150,25805
115,2025-09-05,10:55:00,27775,125,25825
116,2025-09-05,10:56:00,27800,150,25843
117,2025-09-05,10:57:00,27750,100,25985
118,2025-09-05,10:58:00,27675,25,26526
119,2025-09-05,10:59:00,27650,0,26878
120,2025-09-05,11:00:00,27750,100,26927
121,2025-09-05,11:01:00,27750,100,26935
122,2025-09-05,11:02:00,27750,100,27073
123,2025-09-05,11:03:00,27750,100,27089
124,2025-09-05,11:04:00,27750,100,27123
125,2025-09-05,11:05:00,27750,100,27454
126,2025-09-05,11:06:00,27750,100,27519
127,2025-09-05,11:07:00,27800,150,27541
128,2025-09-05,11:08:00,27775,125,27594
129,2025-09-05,11:09:00,27800,150,27610
130,2025-09-05,11:10:00,27750,100,27675
131,2025-09-05,11:11:00,27725,75,27679
132,2025-09-05,11:12:00,27750,100,27693
133,2025-09-05,11:13:00,27750,100,27699
134,2025-09-05,11:14:00,27725,75,27703
135,2025-09-05,11:15:00,27750,100,27719
136,2025-09-05,11:16:00,27700,50,27744
137,2025-09-05,11:17:00,27750,100,28325
138,2025-09-05,11:18:00,27650,0,28910
139,2025-09-05,11:19:00,27700,50,28926
140,2025-09-05,11:20:00,27700,50,28936
141,2025-09-05,11:21:00,27700,50,28993
142,2025-09-05,11:22:00,27700,50,29025
143,2025-09-05,11:23:00,27700,50,29043
144,2025-09-05,11:24:00,27700,50,29065
145,2025-09-05,11:25:00,27700,50,29080
146,2025-09-05,11:26:00,27700,50,29358
147,2025-09-05,11:27:00,27700,50,29956
148,2025-09-05,11:28:00,27700,50,29967
149,2025-09-05,11:29:00,27700,50,29973
150,2025-09-05,11:30:00,27700,50,30014
151,2025-09-05,11:31:00,27700,50,30018
152,2025-09-05,11:32:00,27700,50,30024
153,2025-09-05,11:33:00,27675,25,30072
154,2025-09-05,11:34:00,27700,50,30076
155,2025-09-05,11:35:00,27700,50,30083
156,2025-09-05,11:36:00,27700,50,30096
157,2025-09-05,11:37:00,27700,50,30102
158,2025-09-05,11:38:00,27700,50,30118
159,2025-09-05,11:39:00,27700,50,30142
160,2025-09-05,11:40:00,27700,50,30171
161,2025-09-05,11:41:00,27700,50,30180
162,2025-09-05,11:42:00,27700,50,30295
163,2025-09-05,11:43:00,27700,50,30414
164,2025-09-05,11:44:00,27700,50,30419
165,2025-09-05,11:45:00,27700,50,30523
166,2025-09-05,11:46:00,27700,50,30771
167,2025-09-05,11:47:00,27750,100,31885
168,2025-09-05,11:48:00,27800,150,31910
169,2025-09-05,11:49:00,27700,50,31973
170,2025-09-05,11:50:00,27750,100,31981
171,2025-09-05,11:51:00,27700,50,32030
172,2025-09-05,11:52:00,27725,75,32036
173,2025-09-05,11:53:00,27750,100,32332
174,2025-09-05,11:54:00,27750,100,32359
175,2025-09-05,11:55:00,27750,100,32365
176,2025-09-05,11:56:00,27750,100,32391
177,2025-09-05,11:57:00,27750,100,32407
178,2025-09-05,11:58:00,27750,100,32414
179,2025-09-05,11:59:00,27750,100,32418
180,2025-09-05,12:00:00,27750,100,32434
181,2025-09-05,12:01:00,27750,100,32440
182,2025-09-05,12:02:00,27750,100,32446
183,2025-09-05,12:03:00,27750,100,32565
184,2025-09-05,12:04:00,27800,150,33720
185,2025-09-05,12:05:00,27800,150,33726
186,2025-09-05,12:06:00,27800,150,33741
187,2025-09-05,12:07:00,27800,150,33747
188,2025-09-05,12:08:00,27775,125,33761
189,2025-09-05,12:09:00,27800,150,33777
190,2025-09-05,12:10:00,27800,150,33783
191,2025-09-05,12:11:00,27800,150,33787
192,2025-09-05,12:12:00,27800,150,34350
193,2025-09-05,12:13:00,27800,150,34357
194,2025-09-05,12:14:00,27750,100,34362
195,2025-09-05,12:15:00,27800,150,34377
196,2025-09-05,12:16:00,27750,100,34382
197,2025-09-05,12:17:00,27800,150,34388
198,2025-09-05,12:18:00,27750,100,34795
199,2025-09-05,12:19:00,27750,100,34798
200,2025-09-05,12:20:00,27750,100,34843
201,2025-09-05,12:21:00,27750,100,34865
202,2025-09-05,12:22:00,27750,100,34899
203,2025-09-05,12:23:00,27750,100,34914
204,2025-09-05,12:24:00,27750,100,34928
205,2025-09-05,12:25:00,27750,100,35041
206,2025-09-05,12:26:00,27750,100,35052
207,2025-09-05,12:27:00,27725,75,35079
208,2025-09-05,12:28:00,27750,100,35115
209,2025-09-05,12:29:00,27750,100,35123
210,2025-09-05,12:30:00,27725,75,35140
211,2025-09-05,12:31:00,27750,100,35201
212,2025-09-05,12:32:00,27750,100,35215
213,2025-09-05,12:33:00,27750,100,35234
214,2025-09-05,12:34:00,27750,100,35238
215,2025-09-05,12:35:00,27750,100,35244
216,2025-09-05,12:36:00,27750,100,35259
217,2025-09-05,12:37:00,27725,75,35264
218,2025-09-05,12:38:00,27750,100,35271
219,2025-09-05,12:39:00,27750,100,35284
220,2025-09-05,12:40:00,27725,75,35290
221,2025-09-05,12:41:00,27750,100,35296
222,2025-09-05,12:42:00,27750,100,35309
223,2025-09-05,12:43:00,27700,50,36118
224,2025-09-05,12:44:00,27750,100,36126
225,2025-09-05,12:45:00,27700,50,36171
226,2025-09-05,12:46:00,27725,75,36176
227,2025-09-05,12:47:00,27750,100,36185
228,2025-09-05,12:48:00,27750,100,36200
229,2025-09-05,12:49:00,27750,100,36206
230,2025-09-05,12:50:00,27750,100,36212
231,2025-09-05,12:51:00,27750,100,36227
232,2025-09-05,12:52:00,27750,100,36234
233,2025-09-05,12:53:00,27750,100,36250
234,2025-09-05,12:54:00,27750,100,36255
235,2025-09-05,12:55:00,27750,100,36260
236,2025-09-05,12:56:00,27750,100,36274
237,2025-09-05,12:57:00,27750,100,36280
238,2025-09-05,12:58:00,27750,100,36286
239,2025-09-05,12:59:00,27750,100,36336
240,2025-09-05,13:00:00,27750,100,36358
241,2025-09-05,13:01:00,27750,100,36366
242,2025-09-05,13:02:00,27725,75,36370
243,2025-09-05,13:03:00,27750,100,36376
244,2025-09-05,13:04:00,27725,75,36381
245,2025-09-05,13:05:00,27725,75,36385
246,2025-09-05,13:06:00,27725,75,36391
247,2025-09-05,13:07:00,27725,75,36398
248,2025-09-05,13:08:00,27725,75,36401
249,2025-09-05,13:09:00,27725,75,36407
250,2025-09-05,13:10:00,27725,75,36413
251,2025-09-05,13:11:00,27725,75,36468
252,2025-09-05,13:12:00,27725,75,36487
253,2025-09-05,13:13:00,27725,75,36515
254,2025-09-05,13:14:00,27725,75,36637
255,2025-09-05,13:15:00,27725,75,36643
256,2025-09-05,13:16:00,27725,75,36652
257,2025-09-05,13:17:00,27725,75,36663
258,2025-09-05,13:18:00,27725,75,37041
259,2025-09-05,13:19:00,27725,75,37065
260,2025-09-05,13:20:00,27725,75,37071
261,2025-09-05,13:21:00,27725,75,37076
262,2025-09-05,13:22:00,27725,75,37080
263,2025-09-05,13:23:00,27725,75,37086
264,2025-09-05,13:24:00,27725,75,37092
265,2025-09-05,13:25:00,27725,75,37098
266,2025-09-05,13:26:00,27750,100,38608
267,2025-09-05,13:27:00,27750,100,38621
268,2025-09-05,13:28:00,27750,100,38637
269,2025-09-05,13:29:00,27750,100,38643
270,2025-09-05,13:30:00,27750,100,38649
271,2025-09-05,13:31:00,27750,100,38656
272,2025-09-05,13:32:00,27700,50,41003
273,2025-09-05,13:33:00,27700,50,41232
274,2025-09-05,13:34:00,27700,50,41241
275,2025-09-05,13:35:00,27650,0,42696
276,2025-09-05,13:37:00,27600,-50,42699
277,2025-09-05,13:39:00,27650,0,42706
278,2025-09-05,13:40:00,27650,0,42924
279,2025-09-05,13:41:00,27625,-25,42929
280,2025-09-05,13:42:00,27650,0,42937
281,2025-09-05,13:43:00,27625,-25,42939
282,2025-09-05,13:44:00,27650,0,43040
283,2025-09-05,13:45:00,27600,-50,43052
284,2025-09-05,13:48:00,27600,-50,43178
285,2025-09-05,13:49:00,27600,-50,43180
286,2025-09-05,13:50:00,27600,-50,43182
287,2025-09-05,13:51:00,27650,0,43228
288,2025-09-05,13:52:00,27650,0,43278
289,2025-09-05,13:53:00,27650,0,43424
290,2025-09-05,13:54:00,27600,-50,43500
291,2025-09-05,13:55:00,27625,-25,43502
292,2025-09-05,13:56:00,27600,-50,43567
293,2025-09-05,13:57:00,27625,-25,43653
294,2025-09-05,13:58:00,27600,-50,43752
295,2025-09-05,14:00:00,27600,-50,44015
296,2025-09-05,14:01:00,27650,0,44773
297,2025-09-05,14:02:00,27650,0,45021
298,2025-09-05,14:03:00,27600,-50,45101
299,2025-09-05,14:04:00,27600,-50,45410
300,2025-09-05,14:05:00,27550,-100,45534
301,2025-09-05,14:06:00,27575,-75,45538
302,2025-09-05,14:07:00,27550,-100,47727
303,2025-09-05,14:08:00,27550,-100,47805
304,2025-09-05,14:09:00,27575,-75,47807
305,2025-09-05,14:10:00,27600,-50,47924
306,2025-09-05,14:11:00,27550,-100,48003
307,2025-09-05,14:12:00,27575,-75,48072
308,2025-09-05,14:13:00,27550,-100,48170
309,2025-09-05,14:15:00,27550,-100,48272
310,2025-09-05,14:17:00,27600,-50,48388
311,2025-09-05,14:18:00,27550,-100,48490
312,2025-09-05,14:20:00,27575,-75,48583
313,2025-09-05,14:21:00,27600,-50,48633
314,2025-09-05,14:22:00,27550,-100,48732
315,2025-09-05,14:23:00,27550,-100,48801
316,2025-09-05,14:24:00,27550,-100,48802
317,2025-09-05,14:25:00,27550,-100,48892
318,2025-09-05,14:26:00,27575,-75,48893
319,2025-09-05,14:27:00,27600,-50,48973
320,2025-09-05,14:28:00,27550,-100,49110
321,2025-09-05,14:29:00,27550,-100,49194
322,2025-09-05,14:30:00,27550,-100,49289
323,2025-09-05,14:31:00,27575,-75,49296
324,2025-09-05,14:32:00,27550,-100,49388
325,2025-09-05,14:33:00,27550,-100,49482
326,2025-09-05,14:34:00,27600,-50,49782
327,2025-09-05,14:35:00,27550,-100,49869
328,2025-09-05,14:36:00,27550,-100,50319
329,2025-09-05,14:37:00,27575,-75,50415
330,2025-09-05,14:38:00,27550,-100,50490
331,2025-09-05,14:39:00,27550,-100,50493
332,2025-09-05,14:40:00,27550,-100,50580
333,2025-09-05,14:41:00,27550,-100,50683
334,2025-09-05,14:42:00,27550,-100,51462
335,2025-09-05,14:43:00,27500,-150,51538
336,2025-09-05,14:44:00,27500,-150,51543
337,2025-09-05,14:45:00,27500,-150,51611
338,2025-09-05,14:46:00,27500,-150,51631
339,2025-09-05,14:47:00,27500,-150,51729
340,2025-09-05,14:48:00,27500,-150,51833
341,2025-09-05,14:49:00,27500,-150,51837
342,2025-09-05,14:50:00,27500,-150,51933
343,2025-09-05,14:52:00,27500,-150,52024
344,2025-09-05,14:53:00,27500,-150,52129
345,2025-09-05,14:54:00,27525,-125,52135
346,2025-09-05,14:55:00,27500,-150,52208
347,2025-09-05,14:56:00,27500,-150,52310
348,2025-09-05,14:57:00,27525,-125,52386
349,2025-09-05,14:58:00,27500,-150,52468
350,2025-09-05,14:59:00,27500,-150,52475
351,2025-09-05,15:00:00,27500,-150,52586
352,2025-09-05,15:01:00,27550,-100,52591
353,2025-09-05,15:02:00,27550,-100,52681
354,2025-09-05,15:03:00,27550,-100,53265
355,2025-09-05,15:04:00,27550,-100,53274
356,2025-09-05,15:05:00,27550,-100,53347
357,2025-09-05,15:06:00,27550,-100,53455
358,2025-09-05,15:07:00,27550,-100,53656
359,2025-09-05,15:08:00,27550,-100,53885
360,2025-09-05,15:09:00,27550,-100,54039
361,2025-09-05,15:10:00,27550,-100,54321
362,2025-09-05,15:11:00,27550,-100,54446
363,2025-09-05,15:12:00,27550,-100,54633
364,2025-09-05,15:13:00,27500,-150,54744
365,2025-09-05,15:14:00,27550,-100,54785
366,2025-09-05,15:15:00,27550,-100,54918
367,2025-09-05,15:16:00,27550,-100,55050
368,2025-09-05,15:17:00,27525,-125,55233
369,2025-09-05,15:18:00,27550,-100,55514
370,2025-09-05,15:19:00,27500,-150,56006
371,2025-09-05,15:30:00,27550,-100,60466
372,2025-09-05,15:40:00,27550,-100,60467
373,2025-09-05,15:44:00,27550,-100,60468
374,2025-09-05,15:45:00,27550,-100,60471
