,date,time,price,change,volume
0,2025-10-16,09:00:00,198300,-1700,6189
1,2025-10-16,09:01:00,198400,-1600,11860
2,2025-10-16,09:02:00,198500,-1500,14010
3,2025-10-16,09:03:00,198500,-1500,15452
4,2025-10-16,09:04:00,198700,-1300,17119
5,2025-10-16,09:05:00,198600,-1400,19689
6,2025-10-16,09:06:00,198600,-1400,22643
7,2025-10-16,09:07:00,198500,-1500,26171
8,2025-10-16,09:08:00,198300,-1700,28273
9,2025-10-16,09:09:00,198300,-1700,29141
10,2025-10-16,09:10:00,198700,-1300,31775
11,2025-10-16,09:11:00,198900,-1100,33553
12,2025-10-16,09:12:00,198500,-1500,35560
13,2025-10-16,09:13:00,198400,-1600,36590
14,2025-10-16,09:14:00,198300,-1700,38952
15,2025-10-16,09:15:00,198700,-1300,41053
16,2025-10-16,09:16:00,199200,-800,42519
17,2025-10-16,09:17:00,199300,-700,45075
18,2025-10-16,09:18:00,199300,-700,48020
19,2025-10-16,09:19:00,198700,-1300,49380
20,2025-10-16,09:20:00,198500,-1500,50825
21,2025-10-16,09:21:00,198400,-1600,51681
22,2025-10-16,09:22:00,198400,-1600,53627
23,2025-10-16,09:23:00,198300,-1700,54573
24,2025-10-16,09:24:00,198500,-1500,56088
25,2025-10-16,09:25:00,198700,-1300,58600
26,2025-10-16,09:26:00,198500,-1500,60168
27,2025-10-16,09:27:00,198400,-1600,62770
28,2025-10-16,09:28:00,198400,-1600,63645
29,2025-10-16,09:29:00,198300,-1700,64641
30,2025-10-16,09:30:00,198300,-1700,67739
31,2025-10-16,09:31:00,198400,-1600,68796
32,2025-10-16,09:32:00,198300,-1700,70007
33,2025-10-16,09:33:00,198300,-1700,71496
34,2025-10-16,09:34:00,198100,-1900,74479
35,2025-10-16,09:35:00,198000,-2000,76319
36,2025-10-16,09:36:00,198000,-2000,80109
37,2025-10-16,09:37:00,198300,-1700,84339
38,2025-10-16,09:38:00,198400,-1600,85110
39,2025-10-16,09:39:00,198300,-1700,85426
40,2025-10-16,09:40:00,198400,-1600,85887
41,2025-10-16,09:41:00,198800,-1200,87742
42,2025-10-16,09:42:00,198500,-1500,88849
43,2025-10-16,09:43:00,198900,-1100,90606
44,2025-10-16,09:44:00,198900,-1100,91277
45,2025-10-16,09:45:00,199100,-900,92550
46,2025-10-16,09:46:00,199100,-900,93214
47,2025-10-16,09:47:00,199600,-400,97223
48,2025-10-16,09:48:00,199250,-750,98276
49,2025-10-16,09:49:00,199100,-900,99381
50,2025-10-16,09:50:00,198900,-1100,100234
51,2025-10-16,09:51:00,198700,-1300,101403
52,2025-10-16,09:52:00,198400,-1600,102740
53,2025-10-16,09:53:00,198200,-1800,104784
54,2025-10-16,09:54:00,198200,-1800,105709
55,2025-10-16,09:55:00,198300,-1700,106295
56,2025-10-16,09:56:00,198300,-1700,107399
57,2025-10-16,09:57:00,198500,-1500,109559
58,2025-10-16,09:58:00,198600,-1400,110386
59,2025-10-16,09:59:00,198600,-1400,110632
60,2025-10-16,10:00:00,198800,-1200,111763
61,2025-10-16,10:01:00,199200,-800,112713
62,2025-10-16,10:02:00,199100,-900,113499
63,2025-10-16,10:03:00,199100,-900,113922
64,2025-10-16,10:04:00,199000,-1000,114925
65,2025-10-16,10:05:00,199200,-800,116137
66,2025-10-16,10:06:00,199000,-1000,116716
67,2025-10-16,10:07:00,199400,-600,117465
68,2025-10-16,10:08:00,199300,-700,117792
69,2025-10-16,10:09:00,199100,-900,118632
70,2025-10-16,10:10:00,199300,-700,119177
71,2025-10-16,10:11:00,199500,-500,119916
72,2025-10-16,10:12:00,199300,-700,120472
73,2025-10-16,10:13:00,199200,-800,121023
74,2025-10-16,10:14:00,199100,-900,121562
75,2025-10-16,10:15:00,199100,-900,121833
76,2025-10-16,10:16:00,199800,-200,123947
77,2025-10-16,10:17:00,199900,-100,126131
78,2025-10-16,10:18:00,199700,-300,127517
79,2025-10-16,10:19:00,200500,500,130742
80,2025-10-16,10:20:00,200500,500,131469
81,2025-10-16,10:21:00,200500,500,131704
82,2025-10-16,10:22:00,200500,500,132240
83,2025-10-16,10:23:00,201000,1000,134570
84,2025-10-16,10:24:00,200500,500,135903
85,2025-10-16,10:25:00,200000,0,136093
86,2025-10-16,10:26:00,200000,0,136354
87,2025-10-16,10:27:00,200750,750,138022
88,2025-10-16,10:28:00,201000,1000,139433
89,2025-10-16,10:29:00,200500,500,140166
90,2025-10-16,10:30:00,201000,1000,143924
91,2025-10-16,10:31:00,201000,1000,144299
92,2025-10-16,10:32:00,201000,1000,144966
93,2025-10-16,10:33:00,201500,1500,146274
94,2025-10-16,10:34:00,201000,1000,146654
95,2025-10-16,10:35:00,201000,1000,147594
96,2025-10-16,10:36:00,200500,500,148377
97,2025-10-16,10:37:00,200500,500,148628
98,2025-10-16,10:38:00,201000,1000,149196
99,2025-10-16,10:39:00,200500,500,149652
100,2025-10-16,10:40:00,200500,500,149996
101,2025-10-16,10:41:00,200500,500,153024
102,2025-10-16,10:42:00,200000,0,153884
103,2025-10-16,10:43:00,200000,0,154753
104,2025-10-16,10:44:00,200000,0,155555
105,2025-10-16,10:45:00,200000,0,156299
106,2025-10-16,10:46:00,199700,-300,159526
107,2025-10-16,10:47:00,199700,-300,160687
108,2025-10-16,10:48:00,199600,-400,161593
109,2025-10-16,10:49:00,199600,-400,162364
110,2025-10-16,10:50:00,199800,-200,163438
111,2025-10-16,10:51:00,199500,-500,164395
112,2025-10-16,10:52:00,199700,-300,164971
113,2025-10-16,10:53:00,199600,-400,166745
114,2025-10-16,10:54:00,199700,-300,167205
115,2025-10-16,10:55:00,199600,-400,167450
116,2025-10-16,10:56:00,199500,-500,168386
117,2025-10-16,10:57:00,199500,-500,169390
118,2025-10-16,10:58:00,199500,-500,169738
119,2025-10-16,10:59:00,199600,-400,169895
120,2025-10-16,11:00:00,199500,-500,170433
121,2025-10-16,11:01:00,199200,-800,171668
122,2025-10-16,11:02:00,199100,-900,172546
123,2025-10-16,11:03:00,199000,-1000,174115
124,2025-10-16,11:04:00,198800,-1200,175423
125,2025-10-16,11:05:00,198800,-1200,176696
126,2025-10-16,11:06:00,199100,-900,177296
127,2025-10-16,11:07:00,198900,-1100,177998
128,2025-10-16,11:08:00,199200,-800,179037
129,2025-10-16,11:09:00,199800,-200,180569
130,2025-10-16,11:10:00,199600,-400,181239
131,2025-10-16,11:11:00,199600,-400,181968
132,2025-10-16,11:12:00,199400,-600,182740
133,2025-10-16,11:13:00,199400,-600,183156
134,2025-10-16,11:14:00,199400,-600,183500
135,2025-10-16,11:15:00,199300,-700,184185
136,2025-10-16,11:16:00,199300,-700,184517
137,2025-10-16,11:17:00,199200,-800,185000
138,2025-10-16,11:18:00,199200,-800,185470
139,2025-10-16,11:19:00,199200,-800,185738
140,2025-10-16,11:20:00,199300,-700,186282
141,2025-10-16,11:21:00,199300,-700,186910
142,2025-10-16,11:22:00,199400,-600,187261
143,2025-10-16,11:23:00,199300,-700,187673
144,2025-10-16,11:24:00,200000,0,189216
145,2025-10-16,11:25:00,199500,-500,190553
146,2025-10-16,11:26:00,199700,-300,191253
147,2025-10-16,11:27:00,199700,-300,192141
148,2025-10-16,11:28:00,199800,-200,192750
149,2025-10-16,11:29:00,199600,-400,194191
150,2025-10-16,11:30:00,199600,-400,194749
151,2025-10-16,11:31:00,199600,-400,195348
152,2025-10-16,11:32:00,199600,-400,195714
153,2025-10-16,11:33:00,199500,-500,196332
154,2025-10-16,11:34:00,199500,-500,196629
155,2025-10-16,11:35:00,199600,-400,197478
156,2025-10-16,11:36:00,199600,-400,198099
157,2025-10-16,11:37:00,199600,-400,198785
158,2025-10-16,11:38:00,199600,-400,200048
159,2025-10-16,11:39:00,199700,-300,200477
160,2025-10-16,11:40:00,199800,-200,201124
161,2025-10-16,11:41:00,199700,-300,201361
162,2025-10-16,11:42:00,199700,-300,201906
163,2025-10-16,11:43:00,199700,-300,202215
164,2025-10-16,11:44:00,199500,-500,202739
165,2025-10-16,11:45:00,199600,-400,203260
166,2025-10-16,11:46:00,199800,-200,203761
167,2025-10-16,11:47:00,199600,-400,204230
168,2025-10-16,11:48:00,199800,-200,204683
169,2025-10-16,11:49:00,199800,-200,205658
170,2025-10-16,11:50:00,199700,-300,206244
