,date,time,price,change,volume
0,2025-02-25,09:00:00,128400,-1300,1947
1,2025-02-25,09:01:00,128500,-1200,2359
2,2025-02-25,09:02:00,128500,-1200,2704
3,2025-02-25,09:03:00,128300,-1400,4184
4,2025-02-25,09:04:00,128400,-1300,4424
5,2025-02-25,09:05:00,128600,-1100,4860
6,2025-02-25,09:06:00,128700,-1000,4878
7,2025-02-25,09:07:00,128700,-1000,4919
8,2025-02-25,09:08:00,128900,-800,5345
9,2025-02-25,09:09:00,128900,-800,5352
10,2025-02-25,09:10:00,128900,-800,5749
11,2025-02-25,09:11:00,128800,-900,5914
12,2025-02-25,09:12:00,128900,-800,5956
13,2025-02-25,09:13:00,128800,-900,6138
14,2025-02-25,09:14:00,128700,-1000,6331
15,2025-02-25,09:15:00,129000,-700,7188
16,2025-02-25,09:16:00,128700,-1000,7213
17,2025-02-25,09:17:00,128400,-1300,7404
18,2025-02-25,09:18:00,128700,-1000,8342
19,2025-02-25,09:19:00,128500,-1200,8410
20,2025-02-25,09:20:00,128400,-1300,8559
21,2025-02-25,09:21:00,128400,-1300,8586
22,2025-02-25,09:22:00,128700,-1000,9144
23,2025-02-25,09:23:00,128700,-1000,9629
24,2025-02-25,09:24:00,128600,-1100,9854
25,2025-02-25,09:25:00,128600,-1100,9918
26,2025-02-25,09:26:00,128500,-1200,9951
27,2025-02-25,09:27:00,128700,-1000,9961
28,2025-02-25,09:28:00,128400,-1300,10258
29,2025-02-25,09:29:00,128400,-1300,10269
30,2025-02-25,09:30:00,128200,-1500,11138
31,2025-02-25,09:31:00,128200,-1500,11404
32,2025-02-25,09:32:00,128300,-1400,11421
33,2025-02-25,09:33:00,128200,-1500,12012
34,2025-02-25,09:34:00,128500,-1200,12013
35,2025-02-25,09:35:00,128500,-1200,12095
36,2025-02-25,09:36:00,128500,-1200,12101
37,2025-02-25,09:37:00,128300,-1400,12389
38,2025-02-25,09:38:00,128400,-1300,12449
39,2025-02-25,09:39:00,128300,-1400,12479
