,date,time,price,change,volume
0,2025-01-16,09:00:00,64100,500,2087
1,2025-01-16,09:01:00,64000,400,2286
2,2025-01-16,09:02:00,64000,400,3525
3,2025-01-16,09:03:00,63900,300,4910
4,2025-01-16,09:04:00,63700,100,5179
5,2025-01-16,09:05:00,64100,500,8204
6,2025-01-16,09:06:00,64100,500,10134
7,2025-01-16,09:07:00,64100,500,10306
8,2025-01-16,09:08:00,64100,500,10424
9,2025-01-16,09:09:00,64100,500,11153
10,2025-01-16,09:10:00,64000,400,11556
11,2025-01-16,09:11:00,64100,500,11849
12,2025-01-16,09:12:00,64000,400,15121
13,2025-01-16,09:13:00,64000,400,15272
14,2025-01-16,09:14:00,64000,400,15405
15,2025-01-16,09:15:00,64000,400,16167
16,2025-01-16,09:16:00,63900,300,16468
17,2025-01-16,09:17:00,64000,400,16593
18,2025-01-16,09:18:00,63900,300,16683
19,2025-01-16,09:19:00,64000,400,18473
20,2025-01-16,09:20:00,64000,400,18859
21,2025-01-16,09:21:00,64000,400,19157
22,2025-01-16,09:22:00,63800,200,22229
23,2025-01-16,09:23:00,63800,200,23461
24,2025-01-16,09:24:00,63900,300,23652
25,2025-01-16,09:25:00,63900,300,23967
26,2025-01-16,09:26:00,63900,300,24075
27,2025-01-16,09:27:00,63900,300,26156
28,2025-01-16,09:28:00,64000,400,28607
29,2025-01-16,09:29:00,63900,300,28668
30,2025-01-16,09:30:00,63900,300,28753
31,2025-01-16,09:31:00,64000,400,28780
32,2025-01-16,09:32:00,64100,500,30074
33,2025-01-16,09:33:00,64000,400,31848
34,2025-01-16,09:34:00,63900,300,31948
35,2025-01-16,09:35:00,63800,200,32205
36,2025-01-16,09:36:00,63800,200,32341
37,2025-01-16,09:37:00,63800,200,32562
38,2025-01-16,09:38:00,63800,200,33217
39,2025-01-16,09:39:00,63900,300,33328
40,2025-01-16,09:40:00,63900,300,33575
41,2025-01-16,09:41:00,63900,300,33722
42,2025-01-16,09:42:00,63900,300,34100
