,date,time,price,change,volume
0,2025-04-15,09:00:00,52200,400,818
1,2025-04-15,09:01:00,52000,200,1724
2,2025-04-15,09:02:00,52000,200,1841
3,2025-04-15,09:03:00,51900,100,2849
4,2025-04-15,09:04:00,51900,100,3525
5,2025-04-15,09:06:00,51900,100,3621
6,2025-04-15,09:07:00,51900,100,4219
7,2025-04-15,09:08:00,51900,100,4522
8,2025-04-15,09:09:00,51800,0,4891
9,2025-04-15,09:10:00,51900,100,6603
10,2025-04-15,09:11:00,51800,0,6851
11,2025-04-15,09:12:00,51900,100,8558
12,2025-04-15,09:13:00,51900,100,8704
13,2025-04-15,09:14:00,51850,50,10117
14,2025-04-15,09:15:00,51900,100,10130
15,2025-04-15,09:16:00,51800,0,10312
16,2025-04-15,09:17:00,51900,100,10530
17,2025-04-15,09:18:00,51800,0,10968
18,2025-04-15,09:19:00,51800,0,11183
19,2025-04-15,09:20:00,51800,0,11357
20,2025-04-15,09:21:00,51800,0,11404
21,2025-04-15,09:22:00,51800,0,11420
22,2025-04-15,09:23:00,51800,0,12413
23,2025-04-15,09:24:00,51700,-100,12555
24,2025-04-15,09:25:00,51800,0,12663
25,2025-04-15,09:26:00,51800,0,12866
26,2025-04-15,09:27:00,51800,0,12899
27,2025-04-15,09:28:00,51700,-100,12940
28,2025-04-15,09:29:00,51900,100,13867
29,2025-04-15,09:30:00,51900,100,13969
30,2025-04-15,09:31:00,51900,100,14395
31,2025-04-15,09:32:00,52000,200,14747
32,2025-04-15,09:33:00,52100,300,15451
33,2025-04-15,09:34:00,52100,300,15488
34,2025-04-15,09:35:00,52000,200,16606
35,2025-04-15,09:36:00,52000,200,16708
36,2025-04-15,09:37:00,52000,200,16861
37,2025-04-15,09:38:00,52000,200,17394
38,2025-04-15,09:39:00,51900,100,17492
39,2025-04-15,09:40:00,51900,100,17529
40,2025-04-15,09:41:00,52000,200,17923
41,2025-04-15,09:42:00,52000,200,17944
42,2025-04-15,09:43:00,52000,200,18017
43,2025-04-15,09:44:00,51900,100,18037
44,2025-04-15,09:45:00,51900,100,18324
45,2025-04-15,09:46:00,52000,200,18373
46,2025-04-15,09:47:00,52000,200,18731
47,2025-04-15,09:48:00,52000,200,18790
48,2025-04-15,09:49:00,52000,200,18839
49,2025-04-15,09:50:00,51900,100,18866
50,2025-04-15,09:51:00,52000,200,18967
51,2025-04-15,09:52:00,51900,100,19009
52,2025-04-15,09:53:00,52000,200,19043
53,2025-04-15,09:54:00,52000,200,19112
54,2025-04-15,09:55:00,51900,100,19139
55,2025-04-15,09:56:00,51900,100,19490
56,2025-04-15,09:57:00,52000,200,19519
57,2025-04-15,09:58:00,51900,100,19661
58,2025-04-15,09:59:00,51900,100,19714
59,2025-04-15,10:00:00,51900,100,19957
60,2025-04-15,10:01:00,51900,100,19988
61,2025-04-15,10:02:00,52000,200,20407
62,2025-04-15,10:03:00,51900,100,20459
63,2025-04-15,10:04:00,52000,200,20891
64,2025-04-15,10:05:00,52000,200,20934
65,2025-04-15,10:06:00,52000,200,21466
66,2025-04-15,10:07:00,52000,200,21533
67,2025-04-15,10:08:00,51900,100,22647
68,2025-04-15,10:09:00,52000,200,22785
69,2025-04-15,10:10:00,52000,200,22833
70,2025-04-15,10:11:00,52000,200,22863
71,2025-04-15,10:12:00,52000,200,22917
72,2025-04-15,10:13:00,52000,200,22935
73,2025-04-15,10:14:00,51900,100,22972
74,2025-04-15,10:15:00,51900,100,23024
75,2025-04-15,10:16:00,52000,200,23079
76,2025-04-15,10:17:00,51900,100,23150
77,2025-04-15,10:18:00,52000,200,23172
78,2025-04-15,10:19:00,52000,200,23251
79,2025-04-15,10:20:00,52000,200,23276
80,2025-04-15,10:21:00,52000,200,23534
81,2025-04-15,10:22:00,51950,150,23572
82,2025-04-15,10:23:00,52000,200,23590
83,2025-04-15,10:24:00,51950,150,23660
84,2025-04-15,10:25:00,51900,100,23954
85,2025-04-15,10:26:00,52000,200,28093
86,2025-04-15,10:27:00,52100,300,28162
87,2025-04-15,10:28:00,52100,300,28206
88,2025-04-15,10:29:00,52100,300,29287
89,2025-04-15,10:30:00,52000,200,29326
90,2025-04-15,10:31:00,52000,200,29351
91,2025-04-15,10:32:00,51900,100,29353
92,2025-04-15,10:33:00,51900,100,29380
