,date,time,price,change,volume
0,2024-09-09,09:00:00,188400,-2800,22022
1,2024-09-09,09:01:00,188700,-2500,27636
2,2024-09-09,09:02:00,188400,-2800,32364
3,2024-09-09,09:03:00,187600,-3600,42294
4,2024-09-09,09:04:00,187800,-3400,46203
5,2024-09-09,09:05:00,187900,-3300,49040
6,2024-09-09,09:06:00,189100,-2100,51740
7,2024-09-09,09:07:00,189700,-1500,55537
8,2024-09-09,09:08:00,189500,-1700,60329
9,2024-09-09,09:09:00,189800,-1400,64491
10,2024-09-09,09:10:00,189900,-1300,68625
11,2024-09-09,09:11:00,189300,-1900,72113
12,2024-09-09,09:12:00,189000,-2200,75038
13,2024-09-09,09:13:00,189100,-2100,77954
14,2024-09-09,09:14:00,189400,-1800,79748
15,2024-09-09,09:15:00,189700,-1500,81598
16,2024-09-09,09:16:00,190000,-1200,85064
17,2024-09-09,09:17:00,190100,-1100,87404
18,2024-09-09,09:18:00,190300,-900,88534
19,2024-09-09,09:19:00,191000,-200,91184
20,2024-09-09,09:20:00,191000,-200,94482
21,2024-09-09,09:21:00,190600,-600,96862
22,2024-09-09,09:22:00,190400,-800,98260
23,2024-09-09,09:23:00,190500,-700,99243
24,2024-09-09,09:24:00,190700,-500,100131
25,2024-09-09,09:25:00,190500,-700,101768
26,2024-09-09,09:26:00,190300,-900,102517
27,2024-09-09,09:27:00,190300,-900,105082
28,2024-09-09,09:28:00,189800,-1400,107615
29,2024-09-09,09:29:00,189700,-1500,115358
30,2024-09-09,09:30:00,189800,-1400,116801
31,2024-09-09,09:31:00,189900,-1300,119603
32,2024-09-09,09:32:00,189500,-1700,125365
33,2024-09-09,09:33:00,189000,-2200,126865
34,2024-09-09,09:34:00,189200,-2000,127667
35,2024-09-09,09:35:00,189600,-1600,128761
36,2024-09-09,09:36:00,189800,-1400,129659
37,2024-09-09,09:37:00,189900,-1300,130191
38,2024-09-09,09:38:00,190000,-1200,130778
39,2024-09-09,09:39:00,190300,-900,131855
40,2024-09-09,09:40:00,190100,-1100,132510
41,2024-09-09,09:41:00,189900,-1300,133700
42,2024-09-09,09:42:00,189700,-1500,135348
43,2024-09-09,09:43:00,189800,-1400,136127
44,2024-09-09,09:44:00,189900,-1300,137355
45,2024-09-09,09:45:00,190000,-1200,138167
46,2024-09-09,09:46:00,189800,-1400,139257
47,2024-09-09,09:47:00,189800,-1400,139555
48,2024-09-09,09:48:00,190100,-1100,140318
49,2024-09-09,09:49:00,189800,-1400,142020
50,2024-09-09,09:50:00,190100,-1100,142707
51,2024-09-09,09:51:00,189600,-1600,143756
52,2024-09-09,09:52:00,189600,-1600,144692
53,2024-09-09,09:53:00,190000,-1200,146495
54,2024-09-09,09:54:00,190200,-1000,147223
55,2024-09-09,09:55:00,190100,-1100,147958
56,2024-09-09,09:56:00,189900,-1300,148248
57,2024-09-09,09:57:00,189600,-1600,149053
58,2024-09-09,09:58:00,189700,-1500,151589
59,2024-09-09,09:59:00,189600,-1600,151941
60,2024-09-09,10:00:00,189900,-1300,152687
61,2024-09-09,10:01:00,190100,-1100,155083
62,2024-09-09,10:02:00,190000,-1200,155126
63,2024-09-09,10:03:00,190100,-1100,155804
64,2024-09-09,10:04:00,190100,-1100,157071
65,2024-09-09,10:05:00,190300,-900,158722
66,2024-09-09,10:06:00,190700,-500,161247
67,2024-09-09,10:07:00,190600,-600,162633
68,2024-09-09,10:08:00,190400,-800,163732
69,2024-09-09,10:09:00,190500,-700,165412
70,2024-09-09,10:10:00,190500,-700,165540
71,2024-09-09,10:11:00,190400,-800,165889
72,2024-09-09,10:12:00,190500,-700,166290
73,2024-09-09,10:13:00,190900,-300,167759
74,2024-09-09,10:14:00,190800,-400,168217
75,2024-09-09,10:15:00,190600,-600,168672
76,2024-09-09,10:16:00,190400,-800,169670
77,2024-09-09,10:17:00,190500,-700,169745
78,2024-09-09,10:18:00,190400,-800,170195
79,2024-09-09,10:19:00,190400,-800,170577
80,2024-09-09,10:20:00,190200,-1000,170893
81,2024-09-09,10:21:00,190200,-1000,171687
82,2024-09-09,10:22:00,190400,-800,172170
83,2024-09-09,10:23:00,190200,-1000,172395
84,2024-09-09,10:24:00,190300,-900,172606
85,2024-09-09,10:25:00,190600,-600,173429
86,2024-09-09,10:26:00,190700,-500,174095
87,2024-09-09,10:27:00,190200,-1000,174546
88,2024-09-09,10:28:00,190400,-800,175290
89,2024-09-09,10:29:00,190300,-900,175479
90,2024-09-09,10:30:00,190500,-700,176070
91,2024-09-09,10:31:00,190500,-700,176253
92,2024-09-09,10:32:00,190600,-600,176667
93,2024-09-09,10:33:00,190400,-800,177756
94,2024-09-09,10:34:00,190300,-900,178262
95,2024-09-09,10:35:00,190400,-800,178866
96,2024-09-09,10:36:00,190600,-600,179318
97,2024-09-09,10:37:00,190500,-700,180048
98,2024-09-09,10:38:00,190400,-800,180525
99,2024-09-09,10:39:00,190400,-800,180678
100,2024-09-09,10:40:00,190500,-700,182033
101,2024-09-09,10:41:00,190400,-800,182403
102,2024-09-09,10:42:00,190400,-800,182479
103,2024-09-09,10:43:00,190300,-900,182623
104,2024-09-09,10:44:00,190200,-1000,182884
105,2024-09-09,10:45:00,190100,-1100,183598
106,2024-09-09,10:46:00,190300,-900,184061
107,2024-09-09,10:47:00,190500,-700,185316
108,2024-09-09,10:48:00,190500,-700,186250
109,2024-09-09,10:49:00,190900,-300,187237
110,2024-09-09,10:50:00,191900,700,193455
111,2024-09-09,10:51:00,191900,700,195379
112,2024-09-09,10:52:00,191600,400,196507
113,2024-09-09,10:53:00,191600,400,197237
114,2024-09-09,10:54:00,191600,400,197651
115,2024-09-09,10:55:00,191700,500,198429
116,2024-09-09,10:56:00,191500,300,199511
117,2024-09-09,10:57:00,191400,200,200201
118,2024-09-09,10:58:00,191300,100,200884
119,2024-09-09,10:59:00,191400,200,201509
120,2024-09-09,11:00:00,191000,-200,202992
121,2024-09-09,11:01:00,191000,-200,203673
122,2024-09-09,11:02:00,191300,100,204530
123,2024-09-09,11:03:00,191300,100,204749
124,2024-09-09,11:04:00,191100,-100,206070
125,2024-09-09,11:05:00,191200,0,206359
126,2024-09-09,11:06:00,191500,300,207519
127,2024-09-09,11:07:00,191600,400,207771
128,2024-09-09,11:08:00,191700,500,208268
129,2024-09-09,11:09:00,191600,400,208469
130,2024-09-09,11:10:00,191600,400,208768
131,2024-09-09,11:11:00,191600,400,208975
132,2024-09-09,11:12:00,191800,600,210164
133,2024-09-09,11:13:00,191800,600,211281
134,2024-09-09,11:14:00,191900,700,211749
135,2024-09-09,11:15:00,192000,800,213923
136,2024-09-09,11:16:00,192000,800,214273
137,2024-09-09,11:17:00,192000,800,215111
138,2024-09-09,11:18:00,191800,600,217440
139,2024-09-09,11:19:00,191900,700,217830
140,2024-09-09,11:20:00,192000,800,218884
141,2024-09-09,11:21:00,192000,800,219244
142,2024-09-09,11:22:00,191900,700,219541
143,2024-09-09,11:23:00,192000,800,220108
144,2024-09-09,11:24:00,192000,800,220337
145,2024-09-09,11:25:00,192100,900,221697
146,2024-09-09,11:26:00,192100,900,223138
147,2024-09-09,11:27:00,192100,900,224248
148,2024-09-09,11:28:00,192200,1000,224601
149,2024-09-09,11:29:00,192300,1100,226108
150,2024-09-09,11:30:00,192300,1100,226963
151,2024-09-09,11:31:00,192500,1300,228498
152,2024-09-09,11:32:00,192600,1400,229863
153,2024-09-09,11:33:00,192600,1400,231357
154,2024-09-09,11:34:00,192600,1400,231799
155,2024-09-09,11:35:00,192600,1400,232174
156,2024-09-09,11:36:00,192500,1300,233450
157,2024-09-09,11:37:00,192400,1200,233872
158,2024-09-09,11:38:00,192500,1300,234154
159,2024-09-09,11:39:00,192500,1300,234262
160,2024-09-09,11:40:00,192300,1100,235526
161,2024-09-09,11:41:00,192100,900,236081
162,2024-09-09,11:42:00,192300,1100,237214
163,2024-09-09,11:43:00,192100,900,237589
164,2024-09-09,11:44:00,192300,1100,237870
165,2024-09-09,11:45:00,192300,1100,238044
166,2024-09-09,11:46:00,192400,1200,238282
167,2024-09-09,11:47:00,192300,1100,238543
168,2024-09-09,11:48:00,192400,1200,239124
169,2024-09-09,11:49:00,192100,900,240149
170,2024-09-09,11:50:00,192200,1000,240482
171,2024-09-09,11:51:00,192000,800,240847
172,2024-09-09,11:52:00,192100,900,241278
173,2024-09-09,11:53:00,192100,900,241619
174,2024-09-09,11:54:00,192200,1000,242194
175,2024-09-09,11:55:00,192200,1000,242364
176,2024-09-09,11:56:00,192200,1000,242847
177,2024-09-09,11:57:00,192400,1200,243751
178,2024-09-09,11:58:00,192400,1200,243899
179,2024-09-09,11:59:00,192400,1200,244281
180,2024-09-09,12:00:00,192500,1300,244650
181,2024-09-09,12:01:00,192300,1100,245446
182,2024-09-09,12:02:00,192400,1200,245578
183,2024-09-09,12:03:00,192400,1200,245750
184,2024-09-09,12:04:00,192300,1100,246211
185,2024-09-09,12:05:00,192200,1000,247000
186,2024-09-09,12:06:00,192100,900,247519
187,2024-09-09,12:07:00,192100,900,247768
188,2024-09-09,12:08:00,192100,900,247912
189,2024-09-09,12:09:00,192200,1000,248057
190,2024-09-09,12:10:00,192400,1200,248450
191,2024-09-09,12:11:00,192400,1200,248661
192,2024-09-09,12:12:00,192200,1000,248971
193,2024-09-09,12:13:00,192400,1200,249434
194,2024-09-09,12:14:00,192400,1200,249842
195,2024-09-09,12:15:00,192400,1200,250003
196,2024-09-09,12:16:00,192400,1200,250151
197,2024-09-09,12:17:00,192400,1200,250360
198,2024-09-09,12:18:00,192400,1200,250576
199,2024-09-09,12:19:00,192400,1200,250866
200,2024-09-09,12:20:00,192400,1200,251227
201,2024-09-09,12:21:00,192300,1100,251380
202,2024-09-09,12:22:00,192300,1100,251613
203,2024-09-09,12:23:00,192300,1100,252927
204,2024-09-09,12:24:00,192200,1000,253161
205,2024-09-09,12:25:00,192300,1100,253431
206,2024-09-09,12:26:00,192300,1100,253911
207,2024-09-09,12:27:00,192300,1100,254289
208,2024-09-09,12:28:00,192300,1100,254379
209,2024-09-09,12:29:00,192300,1100,254681
210,2024-09-09,12:30:00,192500,1300,256084
211,2024-09-09,12:31:00,192500,1300,257094
212,2024-09-09,12:32:00,192600,1400,257354
213,2024-09-09,12:33:00,192500,1300,257629
214,2024-09-09,12:34:00,192600,1400,258595
215,2024-09-09,12:35:00,192600,1400,261165
216,2024-09-09,12:36:00,192600,1400,261407
217,2024-09-09,12:37:00,192600,1400,262547
218,2024-09-09,12:38:00,192700,1500,262942
219,2024-09-09,12:39:00,192700,1500,263402
220,2024-09-09,12:40:00,192700,1500,263574
221,2024-09-09,12:41:00,192600,1400,263743
222,2024-09-09,12:42:00,192700,1500,264381
223,2024-09-09,12:43:00,192700,1500,265054
224,2024-09-09,12:44:00,192500,1300,265430
225,2024-09-09,12:45:00,192700,1500,265666
226,2024-09-09,12:46:00,192800,1600,266003
227,2024-09-09,12:47:00,192800,1600,266359
228,2024-09-09,12:48:00,192500,1300,267380
229,2024-09-09,12:49:00,192400,1200,268203
230,2024-09-09,12:50:00,192400,1200,269079
231,2024-09-09,12:51:00,192400,1200,269283
232,2024-09-09,12:52:00,192400,1200,269600
233,2024-09-09,12:53:00,192600,1400,270376
234,2024-09-09,12:54:00,192500,1300,270816
235,2024-09-09,12:55:00,192400,1200,271022
236,2024-09-09,12:56:00,192200,1000,271450
237,2024-09-09,12:57:00,192100,900,271713
238,2024-09-09,12:58:00,192100,900,272478
239,2024-09-09,12:59:00,192200,1000,272769
240,2024-09-09,13:00:00,192300,1100,273028
241,2024-09-09,13:01:00,192300,1100,273396
242,2024-09-09,13:02:00,192300,1100,273737
243,2024-09-09,13:03:00,192500,1300,273897
244,2024-09-09,13:04:00,192500,1300,274061
245,2024-09-09,13:05:00,192900,1700,275852
246,2024-09-09,13:06:00,193200,2000,282820
247,2024-09-09,13:07:00,193200,2000,283782
248,2024-09-09,13:08:00,193100,1900,284029
249,2024-09-09,13:09:00,193200,2000,284672
250,2024-09-09,13:10:00,193400,2200,287050
251,2024-09-09,13:11:00,193300,2100,288336
252,2024-09-09,13:12:00,193200,2000,289219
253,2024-09-09,13:13:00,193300,2100,289577
254,2024-09-09,13:14:00,193300,2100,290047
255,2024-09-09,13:15:00,193400,2200,290663
256,2024-09-09,13:16:00,193400,2200,291036
257,2024-09-09,13:17:00,193300,2100,291406
258,2024-09-09,13:18:00,193200,2000,291873
259,2024-09-09,13:19:00,193200,2000,292088
260,2024-09-09,13:20:00,193100,1900,292435
261,2024-09-09,13:21:00,193100,1900,293132
262,2024-09-09,13:22:00,193100,1900,293484
263,2024-09-09,13:23:00,192900,1700,293779
264,2024-09-09,13:24:00,192900,1700,294477
265,2024-09-09,13:25:00,192900,1700,294835
266,2024-09-09,13:26:00,193300,2100,295684
267,2024-09-09,13:27:00,193200,2000,296140
268,2024-09-09,13:28:00,193100,1900,296336
269,2024-09-09,13:29:00,193000,1800,296960
270,2024-09-09,13:30:00,192900,1700,298209
271,2024-09-09,13:31:00,192700,1500,298905
272,2024-09-09,13:32:00,192800,1600,299181
273,2024-09-09,13:33:00,192900,1700,299872
274,2024-09-09,13:34:00,192700,1500,300460
275,2024-09-09,13:35:00,192700,1500,302180
276,2024-09-09,13:36:00,192600,1400,302924
277,2024-09-09,13:37:00,192700,1500,304206
278,2024-09-09,13:38:00,192800,1600,304778
279,2024-09-09,13:39:00,192900,1700,305209
280,2024-09-09,13:40:00,193000,1800,305461
281,2024-09-09,13:41:00,193000,1800,305842
282,2024-09-09,13:42:00,193000,1800,306421
283,2024-09-09,13:43:00,192700,1500,306740
284,2024-09-09,13:44:00,192800,1600,306841
285,2024-09-09,13:45:00,192700,1500,307275
286,2024-09-09,13:46:00,192800,1600,307864
287,2024-09-09,13:47:00,192700,1500,308187
288,2024-09-09,13:48:00,192900,1700,308850
289,2024-09-09,13:49:00,193000,1800,310331
290,2024-09-09,13:50:00,193000,1800,310502
291,2024-09-09,13:51:00,193000,1800,310706
292,2024-09-09,13:52:00,192900,1700,311415
293,2024-09-09,13:53:00,192700,1500,311970
294,2024-09-09,13:54:00,192700,1500,312638
295,2024-09-09,13:55:00,192800,1600,312737
296,2024-09-09,13:56:00,192600,1400,313084
297,2024-09-09,13:57:00,192700,1500,313904
298,2024-09-09,13:58:00,192700,1500,314771
299,2024-09-09,13:59:00,192600,1400,315855
300,2024-09-09,14:00:00,192400,1200,318790
301,2024-09-09,14:01:00,192300,1100,320141
302,2024-09-09,14:02:00,192300,1100,320419
303,2024-09-09,14:03:00,192400,1200,321046
304,2024-09-09,14:04:00,192300,1100,321625
305,2024-09-09,14:05:00,192500,1300,321994
306,2024-09-09,14:06:00,192400,1200,322529
307,2024-09-09,14:07:00,192300,1100,323041
308,2024-09-09,14:08:00,192500,1300,323484
309,2024-09-09,14:09:00,192500,1300,323672
310,2024-09-09,14:10:00,192300,1100,324039
311,2024-09-09,14:11:00,192500,1300,324163
312,2024-09-09,14:12:00,192500,1300,324510
313,2024-09-09,14:13:00,192400,1200,324815
314,2024-09-09,14:14:00,192500,1300,325267
315,2024-09-09,14:15:00,192600,1400,326460
316,2024-09-09,14:16:00,192400,1200,326979
317,2024-09-09,14:17:00,192500,1300,327358
318,2024-09-09,14:18:00,192300,1100,328111
319,2024-09-09,14:19:00,192400,1200,328522
320,2024-09-09,14:20:00,192400,1200,329015
321,2024-09-09,14:21:00,192500,1300,329364
322,2024-09-09,14:22:00,192500,1300,329880
323,2024-09-09,14:23:00,192600,1400,330543
324,2024-09-09,14:24:00,192800,1600,332050
325,2024-09-09,14:25:00,192900,1700,332623
326,2024-09-09,14:26:00,193000,1800,335248
327,2024-09-09,14:27:00,193100,1900,335575
328,2024-09-09,14:28:00,193000,1800,336210
329,2024-09-09,14:29:00,192800,1600,338393
330,2024-09-09,14:30:00,192800,1600,338727
331,2024-09-09,14:31:00,192900,1700,339117
332,2024-09-09,14:32:00,192600,1400,339660
333,2024-09-09,14:33:00,192700,1500,340143
334,2024-09-09,14:34:00,192500,1300,340714
335,2024-09-09,14:35:00,192500,1300,341054
336,2024-09-09,14:36:00,192600,1400,341411
