,date,time,price,change,volume
0,2025-10-14,09:00:00,109500,-2100,42426
1,2025-10-14,09:01:00,109800,-1800,59737
2,2025-10-14,09:02:00,110300,-1300,65468
3,2025-10-14,09:03:00,110300,-1300,70634
4,2025-10-14,09:04:00,109900,-1700,79716
5,2025-10-14,09:05:00,110500,-1100,85004
6,2025-10-14,09:06:00,110700,-900,87311
7,2025-10-14,09:07:00,110600,-1000,88584
8,2025-10-14,09:08:00,110700,-900,89490
9,2025-10-14,09:09:00,110500,-1100,93799
10,2025-10-14,09:10:00,110700,-900,98584
11,2025-10-14,09:11:00,110600,-1000,100583
12,2025-10-14,09:12:00,110600,-1000,101986
13,2025-10-14,09:13:00,110500,-1100,102267
14,2025-10-14,09:14:00,110600,-1000,106619
15,2025-10-14,09:15:00,110700,-900,109785
16,2025-10-14,09:16:00,110700,-900,110735
17,2025-10-14,09:17:00,110700,-900,111569
18,2025-10-14,09:18:00,110900,-700,114773
19,2025-10-14,09:19:00,111000,-600,116408
20,2025-10-14,09:20:00,111000,-600,117759
21,2025-10-14,09:21:00,111100,-500,119197
22,2025-10-14,09:22:00,111200,-400,120745
23,2025-10-14,09:23:00,111200,-400,121068
24,2025-10-14,09:24:00,111100,-500,123948
25,2025-10-14,09:25:00,111200,-400,124144
26,2025-10-14,09:26:00,111100,-500,125655
27,2025-10-14,09:27:00,111400,-200,126171
28,2025-10-14,09:28:00,111500,-100,126530
29,2025-10-14,09:29:00,111500,-100,127797
30,2025-10-14,09:30:00,111800,200,130312
31,2025-10-14,09:31:00,111750,150,130749
32,2025-10-14,09:32:00,111900,300,133919
33,2025-10-14,09:33:00,111700,100,135042
34,2025-10-14,09:34:00,111600,0,135740
35,2025-10-14,09:35:00,111700,100,136625
36,2025-10-14,09:36:00,111800,200,140316
37,2025-10-14,09:37:00,112000,400,149979
38,2025-10-14,09:38:00,112000,400,151407
39,2025-10-14,09:39:00,112000,400,152177
40,2025-10-14,09:40:00,112000,400,152616
41,2025-10-14,09:41:00,111950,350,153321
42,2025-10-14,09:42:00,112000,400,154575
43,2025-10-14,09:43:00,112000,400,155745
44,2025-10-14,09:44:00,112100,500,156065
45,2025-10-14,09:45:00,112100,500,156288
46,2025-10-14,09:46:00,111900,300,160623
47,2025-10-14,09:47:00,112000,400,160927
48,2025-10-14,09:48:00,111900,300,162937
49,2025-10-14,09:49:00,112100,500,165257
50,2025-10-14,09:50:00,112000,400,166860
51,2025-10-14,09:51:00,112000,400,167906
52,2025-10-14,09:52:00,112000,400,170916
53,2025-10-14,09:53:00,111900,300,171736
54,2025-10-14,09:54:00,111900,300,172562
55,2025-10-14,09:55:00,112000,400,173590
56,2025-10-14,09:56:00,112000,400,175123
57,2025-10-14,09:57:00,112100,500,175529
58,2025-10-14,09:58:00,112200,600,178276
59,2025-10-14,09:59:00,112200,600,178776
60,2025-10-14,10:00:00,112000,400,180872
61,2025-10-14,10:01:00,111950,350,181663
62,2025-10-14,10:02:00,111900,300,181958
63,2025-10-14,10:03:00,111700,100,187212
64,2025-10-14,10:04:00,111700,100,187912
65,2025-10-14,10:05:00,111600,0,190451
66,2025-10-14,10:06:00,111600,0,191816
67,2025-10-14,10:07:00,111600,0,191885
68,2025-10-14,10:08:00,111600,0,193374
69,2025-10-14,10:09:00,111500,-100,198178
70,2025-10-14,10:10:00,111500,-100,198829
71,2025-10-14,10:11:00,111500,-100,199127
72,2025-10-14,10:12:00,111500,-100,199239
73,2025-10-14,10:13:00,112000,400,203376
74,2025-10-14,10:14:00,112000,400,203571
75,2025-10-14,10:15:00,112000,400,204009
76,2025-10-14,10:16:00,112000,400,205304
77,2025-10-14,10:17:00,111900,300,205681
78,2025-10-14,10:18:00,111900,300,206466
79,2025-10-14,10:19:00,111900,300,207673
80,2025-10-14,10:20:00,111900,300,207956
81,2025-10-14,10:21:00,111900,300,208653
82,2025-10-14,10:22:00,111900,300,209810
83,2025-10-14,10:23:00,111900,300,210790
84,2025-10-14,10:24:00,111900,300,211177
85,2025-10-14,10:25:00,111900,300,212288
86,2025-10-14,10:26:00,111900,300,212504
87,2025-10-14,10:27:00,111800,200,213803
88,2025-10-14,10:28:00,111900,300,214355
89,2025-10-14,10:29:00,111800,200,218101
90,2025-10-14,10:30:00,111500,-100,226774
91,2025-10-14,10:31:00,111500,-100,227072
92,2025-10-14,10:32:00,111500,-100,228235
93,2025-10-14,10:33:00,111400,-200,228805
94,2025-10-14,10:34:00,111500,-100,229663
95,2025-10-14,10:35:00,111400,-200,230026
96,2025-10-14,10:36:00,111200,-400,231376
97,2025-10-14,10:37:00,111200,-400,233758
98,2025-10-14,10:38:00,111200,-400,234403
99,2025-10-14,10:39:00,111100,-500,235944
100,2025-10-14,10:40:00,111200,-400,237164
101,2025-10-14,10:41:00,111000,-600,240518
102,2025-10-14,10:42:00,111000,-600,241349
103,2025-10-14,10:43:00,110900,-700,242938
104,2025-10-14,10:44:00,110800,-800,248467
105,2025-10-14,10:45:00,111000,-600,249906
106,2025-10-14,10:46:00,110900,-700,251742
107,2025-10-14,10:47:00,110800,-800,252011
108,2025-10-14,10:48:00,110800,-800,252209
109,2025-10-14,10:49:00,110800,-800,255140
110,2025-10-14,10:50:00,110900,-700,258394
111,2025-10-14,10:51:00,110900,-700,258684
112,2025-10-14,10:52:00,111000,-600,259838
113,2025-10-14,10:53:00,111200,-400,260994
114,2025-10-14,10:54:00,111300,-300,261337
115,2025-10-14,10:55:00,111200,-400,261726
116,2025-10-14,10:56:00,111200,-400,261871
117,2025-10-14,10:57:00,111200,-400,262117
118,2025-10-14,10:58:00,111200,-400,262657
119,2025-10-14,10:59:00,111200,-400,262764
120,2025-10-14,11:00:00,111100,-500,263450
121,2025-10-14,11:01:00,111100,-500,266324
122,2025-10-14,11:02:00,111200,-400,266771
123,2025-10-14,11:03:00,111100,-500,266988
124,2025-10-14,11:04:00,111100,-500,268079
125,2025-10-14,11:05:00,111200,-400,268890
126,2025-10-14,11:06:00,111100,-500,268970
127,2025-10-14,11:07:00,111100,-500,269976
128,2025-10-14,11:08:00,111100,-500,271175
129,2025-10-14,11:09:00,111100,-500,271500
130,2025-10-14,11:10:00,111000,-600,272084
131,2025-10-14,11:11:00,111200,-400,272551
132,2025-10-14,11:12:00,111150,-450,272794
133,2025-10-14,11:13:00,111150,-450,273077
134,2025-10-14,11:14:00,111100,-500,277177
135,2025-10-14,11:15:00,111000,-600,277948
136,2025-10-14,11:16:00,111300,-300,278306
137,2025-10-14,11:17:00,111200,-400,278387
138,2025-10-14,11:18:00,111200,-400,278846
139,2025-10-14,11:19:00,111300,-300,279548
140,2025-10-14,11:20:00,111300,-300,279999
141,2025-10-14,11:21:00,111200,-400,280522
142,2025-10-14,11:22:00,111300,-300,280803
143,2025-10-14,11:23:00,111300,-300,281024
144,2025-10-14,11:24:00,111300,-300,281241
145,2025-10-14,11:25:00,111300,-300,282412
146,2025-10-14,11:26:00,111300,-300,282962
147,2025-10-14,11:27:00,111300,-300,283264
148,2025-10-14,11:28:00,111400,-200,289535
149,2025-10-14,11:29:00,111300,-300,297374
150,2025-10-14,11:30:00,111200,-400,297487
151,2025-10-14,11:31:00,111300,-300,297863
152,2025-10-14,11:32:00,111200,-400,298263
153,2025-10-14,11:33:00,111200,-400,299173
154,2025-10-14,11:34:00,111200,-400,299399
155,2025-10-14,11:35:00,111000,-600,300869
156,2025-10-14,11:36:00,111200,-400,301363
157,2025-10-14,11:37:00,111400,-200,301865
158,2025-10-14,11:38:00,111300,-300,302435
159,2025-10-14,11:39:00,111300,-300,302543
160,2025-10-14,11:40:00,111300,-300,302775
161,2025-10-14,11:41:00,111300,-300,303496
162,2025-10-14,11:42:00,111300,-300,303983
163,2025-10-14,11:43:00,111300,-300,304208
164,2025-10-14,11:44:00,111350,-250,304346
165,2025-10-14,11:45:00,111400,-200,304777
