,date,time,price,change,volume
0,2024-07-30,09:00:00,100100,-400,2053
1,2024-07-30,09:01:00,99900,-600,2383
2,2024-07-30,09:02:00,100000,-500,2732
3,2024-07-30,09:03:00,100200,-300,3458
4,2024-07-30,09:04:00,100700,200,3548
5,2024-07-30,09:05:00,100700,200,3673
6,2024-07-30,09:06:00,100500,0,3826
7,2024-07-30,09:07:00,100700,200,4068
8,2024-07-30,09:08:00,100700,200,4520
9,2024-07-30,09:09:00,100800,300,4768
10,2024-07-30,09:10:00,100700,200,4888
11,2024-07-30,09:11:00,100900,400,6329
12,2024-07-30,09:12:00,101000,500,6450
13,2024-07-30,09:13:00,100800,300,6490
14,2024-07-30,09:14:00,100600,100,6547
15,2024-07-30,09:15:00,100500,0,6713
16,2024-07-30,09:16:00,100500,0,6787
17,2024-07-30,09:17:00,100400,-100,6835
18,2024-07-30,09:18:00,100700,200,7133
19,2024-07-30,09:19:00,100800,300,7485
20,2024-07-30,09:20:00,100500,0,7532
21,2024-07-30,09:21:00,100800,300,7690
22,2024-07-30,09:22:00,100900,400,8950
23,2024-07-30,09:23:00,100900,400,9087
24,2024-07-30,09:24:00,100800,300,9124
25,2024-07-30,09:25:00,100900,400,9145
26,2024-07-30,09:26:00,100800,300,9475
27,2024-07-30,09:27:00,100900,400,9554
28,2024-07-30,09:28:00,101100,600,9652
29,2024-07-30,09:29:00,101000,500,9689
30,2024-07-30,09:30:00,101000,500,9694
31,2024-07-30,09:31:00,101000,500,9986
32,2024-07-30,09:32:00,101100,600,10132
33,2024-07-30,09:33:00,101000,500,10364
34,2024-07-30,09:34:00,100900,400,10678
35,2024-07-30,09:35:00,100800,300,10696
36,2024-07-30,09:36:00,100800,300,10727
37,2024-07-30,09:37:00,100800,300,10790
38,2024-07-30,09:38:00,100700,200,10863
39,2024-07-30,09:39:00,100800,300,11038
40,2024-07-30,09:40:00,100800,300,11096
41,2024-07-30,09:41:00,100800,300,11133
42,2024-07-30,09:42:00,100800,300,11144
43,2024-07-30,09:43:00,100800,300,11309
44,2024-07-30,09:44:00,100800,300,11457
45,2024-07-30,09:45:00,100800,300,11470
46,2024-07-30,09:46:00,101100,600,11808
47,2024-07-30,09:47:00,101300,800,12493
48,2024-07-30,09:48:00,101200,700,12635
49,2024-07-30,09:49:00,101400,900,12826
50,2024-07-30,09:50:00,101100,600,12835
51,2024-07-30,09:51:00,100900,400,12922
52,2024-07-30,09:52:00,100900,400,12941
53,2024-07-30,09:53:00,100700,200,13276
54,2024-07-30,09:54:00,100800,300,13287
55,2024-07-30,09:55:00,100700,200,13365
56,2024-07-30,09:56:00,100700,200,13416
57,2024-07-30,09:57:00,100700,200,13425
58,2024-07-30,09:58:00,100600,100,13589
59,2024-07-30,09:59:00,100800,300,13638
60,2024-07-30,10:00:00,100600,100,13671
61,2024-07-30,10:01:00,100800,300,13704
62,2024-07-30,10:02:00,100900,400,13719
63,2024-07-30,10:03:00,100600,100,13758
64,2024-07-30,10:04:00,100600,100,13785
65,2024-07-30,10:05:00,100600,100,13952
66,2024-07-30,10:06:00,100500,0,14182
67,2024-07-30,10:07:00,100600,100,14186
68,2024-07-30,10:08:00,100600,100,14200
69,2024-07-30,10:09:00,100600,100,14248
70,2024-07-30,10:10:00,100600,100,14291
71,2024-07-30,10:11:00,100500,0,14391
72,2024-07-30,10:12:00,100700,200,14544
73,2024-07-30,10:13:00,100600,100,14576
74,2024-07-30,10:14:00,100500,0,14610
75,2024-07-30,10:15:00,100500,0,14655
76,2024-07-30,10:16:00,100500,0,14675
77,2024-07-30,10:17:00,100500,0,14704
78,2024-07-30,10:18:00,100400,-100,14991
79,2024-07-30,10:19:00,100500,0,15158
80,2024-07-30,10:20:00,100700,200,15256
81,2024-07-30,10:21:00,100500,0,15322
82,2024-07-30,10:22:00,100600,100,15339
83,2024-07-30,10:23:00,100600,100,15387
84,2024-07-30,10:24:00,100500,0,15516
85,2024-07-30,10:25:00,100600,100,15713
86,2024-07-30,10:26:00,100500,0,15724
87,2024-07-30,10:27:00,100500,0,15848
88,2024-07-30,10:28:00,100600,100,15894
89,2024-07-30,10:29:00,100500,0,15900
90,2024-07-30,10:30:00,100600,100,15951
91,2024-07-30,10:31:00,100600,100,15981
92,2024-07-30,10:32:00,100500,0,16000
93,2024-07-30,10:33:00,100500,0,16084
94,2024-07-30,10:34:00,100500,0,16108
95,2024-07-30,10:35:00,100500,0,16135
96,2024-07-30,10:36:00,100400,-100,16353
97,2024-07-30,10:37:00,100500,0,16381
98,2024-07-30,10:38:00,100300,-200,16825
99,2024-07-30,10:39:00,100300,-200,16840
100,2024-07-30,10:40:00,100400,-100,16882
101,2024-07-30,10:41:00,100300,-200,16918
102,2024-07-30,10:42:00,100300,-200,16944
103,2024-07-30,10:43:00,100300,-200,16969
104,2024-07-30,10:44:00,100300,-200,17075
105,2024-07-30,10:45:00,100200,-300,17170
106,2024-07-30,10:46:00,100300,-200,17232
