,date,time,price,change,volume
0,2025-05-29,09:00:00,56500,100,1247
1,2025-05-29,09:01:00,56700,300,1648
2,2025-05-29,09:02:00,56600,200,1915
3,2025-05-29,09:03:00,56650,250,1959
4,2025-05-29,09:04:00,56700,300,3402
5,2025-05-29,09:05:00,56500,100,3902
6,2025-05-29,09:06:00,56300,-100,5003
7,2025-05-29,09:07:00,56200,-200,5176
8,2025-05-29,09:08:00,56100,-300,6875
9,2025-05-29,09:09:00,56100,-300,7012
10,2025-05-29,09:10:00,56300,-100,8294
11,2025-05-29,09:11:00,56200,-200,8378
12,2025-05-29,09:12:00,56300,-100,8496
13,2025-05-29,09:13:00,56300,-100,9034
14,2025-05-29,09:14:00,56200,-200,9447
15,2025-05-29,09:15:00,56300,-100,10386
16,2025-05-29,09:16:00,56300,-100,11682
17,2025-05-29,09:17:00,56200,-200,11831
18,2025-05-29,09:18:00,56200,-200,11945
19,2025-05-29,09:19:00,56100,-300,12157
20,2025-05-29,09:20:00,56000,-400,13015
21,2025-05-29,09:21:00,56100,-300,15555
22,2025-05-29,09:22:00,56000,-400,16038
23,2025-05-29,09:23:00,56000,-400,16208
24,2025-05-29,09:24:00,56000,-400,16405
25,2025-05-29,09:25:00,55900,-500,21438
26,2025-05-29,09:26:00,56000,-400,22182
27,2025-05-29,09:27:00,56000,-400,22714
28,2025-05-29,09:28:00,55900,-500,23114
29,2025-05-29,09:29:00,55900,-500,23192
30,2025-05-29,09:30:00,55900,-500,23891
31,2025-05-29,09:31:00,56000,-400,23987
32,2025-05-29,09:32:00,55900,-500,24412
33,2025-05-29,09:33:00,55800,-600,25138
34,2025-05-29,09:34:00,56000,-400,25444
35,2025-05-29,09:35:00,55900,-500,25545
36,2025-05-29,09:36:00,55800,-600,26179
37,2025-05-29,09:37:00,55900,-500,26292
38,2025-05-29,09:38:00,55900,-500,26520
39,2025-05-29,09:39:00,55900,-500,26640
40,2025-05-29,09:40:00,55900,-500,27023
41,2025-05-29,09:41:00,55800,-600,27255
42,2025-05-29,09:42:00,55900,-500,27346
43,2025-05-29,09:43:00,55800,-600,27721
44,2025-05-29,09:44:00,55800,-600,29099
45,2025-05-29,09:45:00,55800,-600,29290
46,2025-05-29,09:46:00,55800,-600,30795
47,2025-05-29,09:47:00,55800,-600,31953
48,2025-05-29,09:48:00,55800,-600,32157
49,2025-05-29,09:49:00,55800,-600,32478
50,2025-05-29,09:50:00,55700,-700,32787
51,2025-05-29,09:51:00,55800,-600,34203
52,2025-05-29,09:52:00,55900,-500,35126
53,2025-05-29,09:53:00,55900,-500,35729
54,2025-05-29,09:54:00,56000,-400,37618
55,2025-05-29,09:55:00,56100,-300,40555
56,2025-05-29,09:56:00,56000,-400,45025
57,2025-05-29,09:57:00,55900,-500,45102
58,2025-05-29,09:58:00,56000,-400,45236
59,2025-05-29,09:59:00,56000,-400,46509
60,2025-05-29,10:00:00,56100,-300,46621
61,2025-05-29,10:01:00,56000,-400,46800
62,2025-05-29,10:02:00,56000,-400,46926
63,2025-05-29,10:03:00,56100,-300,46998
64,2025-05-29,10:04:00,56000,-400,47230
65,2025-05-29,10:05:00,56000,-400,48303
66,2025-05-29,10:06:00,56000,-400,48475
67,2025-05-29,10:07:00,56000,-400,48875
68,2025-05-29,10:08:00,56000,-400,49138
69,2025-05-29,10:09:00,56000,-400,49277
70,2025-05-29,10:10:00,56000,-400,49482
71,2025-05-29,10:11:00,56100,-300,50851
72,2025-05-29,10:12:00,56200,-200,50964
73,2025-05-29,10:13:00,56100,-300,51224
74,2025-05-29,10:14:00,56200,-200,51372
75,2025-05-29,10:15:00,56100,-300,51835
76,2025-05-29,10:16:00,56000,-400,52675
77,2025-05-29,10:17:00,56000,-400,52882
78,2025-05-29,10:18:00,56100,-300,54175
79,2025-05-29,10:19:00,56200,-200,54700
80,2025-05-29,10:20:00,56300,-100,57211
81,2025-05-29,10:21:00,56200,-200,57297
82,2025-05-29,10:22:00,56300,-100,57468
83,2025-05-29,10:23:00,56300,-100,57999
84,2025-05-29,10:24:00,56300,-100,58437
85,2025-05-29,10:25:00,56350,-50,58683
86,2025-05-29,10:26:00,56300,-100,58766
87,2025-05-29,10:27:00,56400,0,58880
88,2025-05-29,10:28:00,56300,-100,59160
89,2025-05-29,10:29:00,56400,0,59216
90,2025-05-29,10:30:00,56400,0,59555
91,2025-05-29,10:31:00,56300,-100,60392
92,2025-05-29,10:32:00,56250,-150,60458
93,2025-05-29,10:33:00,56300,-100,60652
94,2025-05-29,10:34:00,56200,-200,60744
95,2025-05-29,10:35:00,56300,-100,60976
96,2025-05-29,10:36:00,56300,-100,61076
97,2025-05-29,10:37:00,56400,0,61776
98,2025-05-29,10:38:00,56300,-100,62350
99,2025-05-29,10:39:00,56300,-100,62628
100,2025-05-29,10:40:00,56300,-100,62788
101,2025-05-29,10:41:00,56300,-100,63049
102,2025-05-29,10:42:00,56300,-100,63651
103,2025-05-29,10:43:00,56400,0,63836
104,2025-05-29,10:44:00,56300,-100,63994
105,2025-05-29,10:45:00,56100,-300,64761
106,2025-05-29,10:46:00,56200,-200,64969
107,2025-05-29,10:47:00,56200,-200,65087
108,2025-05-29,10:48:00,56200,-200,65218
109,2025-05-29,10:49:00,56200,-200,65347
110,2025-05-29,10:50:00,56300,-100,65485
111,2025-05-29,10:51:00,56300,-100,66271
112,2025-05-29,10:52:00,56300,-100,66412
113,2025-05-29,10:53:00,56300,-100,66946
114,2025-05-29,10:54:00,56400,0,67483
115,2025-05-29,10:55:00,56400,0,67644
116,2025-05-29,10:56:00,56300,-100,67837
117,2025-05-29,10:57:00,56400,0,67958
118,2025-05-29,10:58:00,56300,-100,68120
119,2025-05-29,10:59:00,56400,0,68395
120,2025-05-29,11:00:00,56350,-50,68461
121,2025-05-29,11:01:00,56300,-100,68753
122,2025-05-29,11:02:00,56300,-100,69463
123,2025-05-29,11:03:00,56300,-100,69705
124,2025-05-29,11:04:00,56300,-100,70349
125,2025-05-29,11:05:00,56400,0,71423
126,2025-05-29,11:06:00,56500,100,71582
127,2025-05-29,11:07:00,56500,100,71736
128,2025-05-29,11:08:00,56300,-100,73390
129,2025-05-29,11:09:00,56400,0,73668
130,2025-05-29,11:10:00,56200,-200,74649
131,2025-05-29,11:11:00,56300,-100,74851
