,date,time,price,change,volume
0,2025-03-28,09:00:00,80300,100,19049
1,2025-03-28,09:01:00,80100,-100,28081
2,2025-03-28,09:02:00,80000,-200,30021
3,2025-03-28,09:03:00,79600,-600,39621
4,2025-03-28,09:04:00,79600,-600,42745
5,2025-03-28,09:05:00,79800,-400,47522
6,2025-03-28,09:06:00,79700,-500,49882
7,2025-03-28,09:07:00,79900,-300,54057
8,2025-03-28,09:08:00,80100,-100,55564
9,2025-03-28,09:09:00,80100,-100,64446
10,2025-03-28,09:10:00,80000,-200,67824
11,2025-03-28,09:11:00,80000,-200,72575
12,2025-03-28,09:12:00,80100,-100,72957
13,2025-03-28,09:13:00,79950,-250,77004
14,2025-03-28,09:14:00,79900,-300,80464
15,2025-03-28,09:15:00,79800,-400,88640
16,2025-03-28,09:16:00,79700,-500,99283
17,2025-03-28,09:17:00,79700,-500,100294
18,2025-03-28,09:18:00,79600,-600,100902
19,2025-03-28,09:19:00,79700,-500,101946
20,2025-03-28,09:20:00,79700,-500,110720
21,2025-03-28,09:21:00,79600,-600,113998
22,2025-03-28,09:22:00,79600,-600,114335
23,2025-03-28,09:23:00,79700,-500,114625
24,2025-03-28,09:24:00,79700,-500,115200
25,2025-03-28,09:25:00,79600,-600,122264
26,2025-03-28,09:26:00,79600,-600,122644
27,2025-03-28,09:27:00,79600,-600,127286
28,2025-03-28,09:28:00,79400,-800,131061
29,2025-03-28,09:29:00,79400,-800,134683
30,2025-03-28,09:30:00,79400,-800,137835
31,2025-03-28,09:31:00,79500,-700,139918
32,2025-03-28,09:32:00,79500,-700,140090
33,2025-03-28,09:33:00,79500,-700,140270
34,2025-03-28,09:34:00,79500,-700,140573
35,2025-03-28,09:35:00,79500,-700,146220
36,2025-03-28,09:36:00,79400,-800,147205
37,2025-03-28,09:37:00,79300,-900,149895
38,2025-03-28,09:38:00,79200,-1000,155292
39,2025-03-28,09:39:00,79200,-1000,155675
40,2025-03-28,09:40:00,79200,-1000,160696
41,2025-03-28,09:41:00,79100,-1100,166285
42,2025-03-28,09:42:00,78900,-1300,171321
43,2025-03-28,09:43:00,79000,-1200,171855
44,2025-03-28,09:44:00,78800,-1400,175561
45,2025-03-28,09:45:00,78800,-1400,176747
46,2025-03-28,09:46:00,78700,-1500,180371
47,2025-03-28,09:47:00,78800,-1400,184492
48,2025-03-28,09:48:00,78800,-1400,185689
49,2025-03-28,09:49:00,78900,-1300,187357
50,2025-03-28,09:50:00,78900,-1300,190297
51,2025-03-28,09:51:00,79000,-1200,190414
52,2025-03-28,09:52:00,79000,-1200,190633
53,2025-03-28,09:53:00,78900,-1300,194237
54,2025-03-28,09:54:00,78850,-1350,194321
55,2025-03-28,09:55:00,78900,-1300,195651
56,2025-03-28,09:56:00,79000,-1200,199380
57,2025-03-28,09:57:00,78800,-1400,202266
58,2025-03-28,09:58:00,78900,-1300,203636
59,2025-03-28,09:59:00,78900,-1300,205260
60,2025-03-28,10:00:00,78950,-1250,205895
61,2025-03-28,10:01:00,78900,-1300,206306
62,2025-03-28,10:02:00,79000,-1200,207471
63,2025-03-28,10:03:00,78900,-1300,207973
64,2025-03-28,10:04:00,78900,-1300,208389
65,2025-03-28,10:05:00,79000,-1200,209740
66,2025-03-28,10:06:00,79000,-1200,210434
67,2025-03-28,10:07:00,78700,-1500,219429
68,2025-03-28,10:08:00,78800,-1400,222050
69,2025-03-28,10:09:00,78900,-1300,223146
70,2025-03-28,10:10:00,78900,-1300,223316
71,2025-03-28,10:11:00,78900,-1300,223707
72,2025-03-28,10:12:00,78800,-1400,232422
73,2025-03-28,10:13:00,78900,-1300,240116
74,2025-03-28,10:14:00,78900,-1300,242030
75,2025-03-28,10:15:00,78900,-1300,244292
76,2025-03-28,10:16:00,78900,-1300,245811
77,2025-03-28,10:17:00,78900,-1300,246074
78,2025-03-28,10:18:00,79000,-1200,246182
79,2025-03-28,10:19:00,79000,-1200,246715
80,2025-03-28,10:20:00,79000,-1200,247417
81,2025-03-28,10:21:00,78800,-1400,249723
82,2025-03-28,10:22:00,78800,-1400,250939
83,2025-03-28,10:23:00,78800,-1400,251394
84,2025-03-28,10:24:00,78900,-1300,254593
85,2025-03-28,10:25:00,78900,-1300,254970
86,2025-03-28,10:26:00,78900,-1300,255062
87,2025-03-28,10:27:00,79000,-1200,257537
88,2025-03-28,10:28:00,78900,-1300,261499
89,2025-03-28,10:29:00,79000,-1200,262114
90,2025-03-28,10:30:00,79000,-1200,262353
91,2025-03-28,10:31:00,78900,-1300,263056
92,2025-03-28,10:32:00,78900,-1300,263231
93,2025-03-28,10:33:00,78900,-1300,264299
94,2025-03-28,10:34:00,78900,-1300,264676
95,2025-03-28,10:35:00,78900,-1300,266251
96,2025-03-28,10:36:00,78900,-1300,266868
97,2025-03-28,10:37:00,79000,-1200,267363
98,2025-03-28,10:38:00,78900,-1300,267975
99,2025-03-28,10:39:00,79000,-1200,268404
100,2025-03-28,10:40:00,78900,-1300,272660
101,2025-03-28,10:41:00,78900,-1300,273094
102,2025-03-28,10:42:00,78900,-1300,273440
103,2025-03-28,10:43:00,78800,-1400,281501
104,2025-03-28,10:44:00,78800,-1400,284345
105,2025-03-28,10:45:00,78900,-1300,285857
106,2025-03-28,10:46:00,78800,-1400,297330
107,2025-03-28,10:47:00,78900,-1300,307033
108,2025-03-28,10:48:00,78900,-1300,310875
109,2025-03-28,10:49:00,79000,-1200,311078
110,2025-03-28,10:50:00,78900,-1300,311631
111,2025-03-28,10:51:00,79000,-1200,314014
112,2025-03-28,10:52:00,78900,-1300,314268
113,2025-03-28,10:53:00,78900,-1300,315512
114,2025-03-28,10:54:00,78900,-1300,315792
115,2025-03-28,10:55:00,78900,-1300,316636
116,2025-03-28,10:56:00,78900,-1300,323755
117,2025-03-28,10:57:00,78900,-1300,324742
118,2025-03-28,10:58:00,79000,-1200,325195
119,2025-03-28,10:59:00,79000,-1200,326661
120,2025-03-28,11:00:00,79100,-1100,335461
121,2025-03-28,11:01:00,78900,-1300,335797
122,2025-03-28,11:02:00,78900,-1300,336159
123,2025-03-28,11:03:00,78900,-1300,338295
124,2025-03-28,11:04:00,78900,-1300,338882
125,2025-03-28,11:05:00,78900,-1300,339141
126,2025-03-28,11:06:00,78900,-1300,340025
127,2025-03-28,11:07:00,79000,-1200,341168
128,2025-03-28,11:08:00,78900,-1300,341398
129,2025-03-28,11:09:00,78900,-1300,344836
130,2025-03-28,11:10:00,78900,-1300,345328
131,2025-03-28,11:11:00,78900,-1300,345445
132,2025-03-28,11:12:00,78900,-1300,345968
133,2025-03-28,11:13:00,78900,-1300,357339
134,2025-03-28,11:14:00,79000,-1200,358905
135,2025-03-28,11:15:00,79000,-1200,359076
136,2025-03-28,11:16:00,79000,-1200,363771
137,2025-03-28,11:17:00,79100,-1100,366842
138,2025-03-28,11:18:00,79000,-1200,369682
139,2025-03-28,11:19:00,79000,-1200,369869
140,2025-03-28,11:20:00,79100,-1100,370684
141,2025-03-28,11:21:00,78900,-1300,378324
142,2025-03-28,11:22:00,79000,-1200,379264
143,2025-03-28,11:23:00,79000,-1200,384313
144,2025-03-28,11:24:00,79100,-1100,389566
145,2025-03-28,11:25:00,79100,-1100,390946
146,2025-03-28,11:26:00,79200,-1000,391026
147,2025-03-28,11:27:00,79100,-1100,392635
148,2025-03-28,11:28:00,79200,-1000,393416
149,2025-03-28,11:29:00,79100,-1100,393553
150,2025-03-28,11:30:00,79100,-1100,393685
151,2025-03-28,11:31:00,79100,-1100,393984
152,2025-03-28,11:32:00,79100,-1100,394129
153,2025-03-28,11:33:00,79000,-1200,397244
154,2025-03-28,11:34:00,79100,-1100,397466
155,2025-03-28,11:35:00,79100,-1100,397707
156,2025-03-28,11:36:00,79100,-1100,398000
157,2025-03-28,11:37:00,79100,-1100,398088
158,2025-03-28,11:38:00,79100,-1100,402122
159,2025-03-28,11:39:00,79000,-1200,402386
160,2025-03-28,11:40:00,79100,-1100,402575
161,2025-03-28,11:41:00,79000,-1200,402851
162,2025-03-28,11:42:00,79100,-1100,403041
163,2025-03-28,11:43:00,79100,-1100,403559
164,2025-03-28,11:44:00,79100,-1100,403896
165,2025-03-28,11:45:00,79100,-1100,404097
166,2025-03-28,11:46:00,79000,-1200,404913
167,2025-03-28,11:47:00,78900,-1300,407147
168,2025-03-28,11:48:00,78900,-1300,408129
169,2025-03-28,11:49:00,79000,-1200,408996
170,2025-03-28,11:50:00,78900,-1300,409203
171,2025-03-28,11:51:00,78900,-1300,409490
172,2025-03-28,11:52:00,78900,-1300,409636
173,2025-03-28,11:53:00,78900,-1300,409847
174,2025-03-28,11:54:00,79000,-1200,410307
175,2025-03-28,11:55:00,78900,-1300,410820
176,2025-03-28,11:56:00,79000,-1200,411192
177,2025-03-28,11:57:00,78900,-1300,411562
178,2025-03-28,11:58:00,78800,-1400,415785
179,2025-03-28,11:59:00,78800,-1400,418148
180,2025-03-28,12:00:00,78800,-1400,418547
181,2025-03-28,12:01:00,78800,-1400,418961
182,2025-03-28,12:02:00,78900,-1300,419391
183,2025-03-28,12:03:00,78900,-1300,420304
184,2025-03-28,12:04:00,78800,-1400,420473
185,2025-03-28,12:05:00,78800,-1400,420699
186,2025-03-28,12:06:00,78800,-1400,420984
187,2025-03-28,12:07:00,78900,-1300,421347
188,2025-03-28,12:08:00,78900,-1300,421917
189,2025-03-28,12:09:00,78800,-1400,422328
190,2025-03-28,12:10:00,78900,-1300,422783
191,2025-03-28,12:11:00,78800,-1400,423034
192,2025-03-28,12:12:00,78800,-1400,423518
193,2025-03-28,12:13:00,78800,-1400,423745
194,2025-03-28,12:14:00,78800,-1400,425829
195,2025-03-28,12:15:00,78800,-1400,426717
196,2025-03-28,12:16:00,78900,-1300,427049
197,2025-03-28,12:17:00,78900,-1300,427276
198,2025-03-28,12:18:00,78800,-1400,428673
199,2025-03-28,12:19:00,78800,-1400,429216
200,2025-03-28,12:20:00,78800,-1400,429467
201,2025-03-28,12:21:00,78800,-1400,429762
202,2025-03-28,12:22:00,78800,-1400,430003
203,2025-03-28,12:23:00,78800,-1400,430148
204,2025-03-28,12:24:00,78800,-1400,430466
205,2025-03-28,12:25:00,78800,-1400,430777
206,2025-03-28,12:26:00,78800,-1400,434197
207,2025-03-28,12:27:00,78700,-1500,434990
208,2025-03-28,12:28:00,78900,-1300,435389
209,2025-03-28,12:29:00,78900,-1300,435543
210,2025-03-28,12:30:00,78800,-1400,435807
211,2025-03-28,12:31:00,78800,-1400,435965
212,2025-03-28,12:32:00,78900,-1300,436274
213,2025-03-28,12:33:00,78800,-1400,437800
214,2025-03-28,12:34:00,78900,-1300,438040
215,2025-03-28,12:35:00,78800,-1400,438329
216,2025-03-28,12:36:00,78800,-1400,438711
217,2025-03-28,12:37:00,78800,-1400,442546
218,2025-03-28,12:38:00,78750,-1450,443646
219,2025-03-28,12:39:00,78800,-1400,443889
220,2025-03-28,12:40:00,78700,-1500,444213
221,2025-03-28,12:41:00,78700,-1500,444514
222,2025-03-28,12:42:00,78800,-1400,444710
223,2025-03-28,12:43:00,78800,-1400,444951
224,2025-03-28,12:44:00,78800,-1400,445362
225,2025-03-28,12:45:00,78800,-1400,445757
226,2025-03-28,12:46:00,78700,-1500,446043
227,2025-03-28,12:47:00,78700,-1500,446424
228,2025-03-28,12:48:00,78800,-1400,447227
229,2025-03-28,12:49:00,78800,-1400,453746
230,2025-03-28,12:50:00,78800,-1400,453984
231,2025-03-28,12:51:00,78700,-1500,457048
232,2025-03-28,12:52:00,78800,-1400,457155
233,2025-03-28,12:53:00,78700,-1500,457452
234,2025-03-28,12:54:00,78700,-1500,457583
235,2025-03-28,12:55:00,78700,-1500,457728
236,2025-03-28,12:56:00,78700,-1500,458737
237,2025-03-28,12:57:00,78700,-1500,459163
238,2025-03-28,12:58:00,78800,-1400,459832
239,2025-03-28,12:59:00,78700,-1500,460178
240,2025-03-28,13:00:00,78700,-1500,460457
241,2025-03-28,13:01:00,78700,-1500,461011
242,2025-03-28,13:02:00,78800,-1400,461500
243,2025-03-28,13:03:00,78700,-1500,461796
244,2025-03-28,13:04:00,78700,-1500,462071
245,2025-03-28,13:05:00,78800,-1400,462653
246,2025-03-28,13:06:00,78800,-1400,463553
247,2025-03-28,13:07:00,78800,-1400,463937
248,2025-03-28,13:08:00,78800,-1400,470984
249,2025-03-28,13:09:00,78800,-1400,473227
250,2025-03-28,13:10:00,78700,-1500,474806
251,2025-03-28,13:11:00,78700,-1500,476590
252,2025-03-28,13:12:00,78800,-1400,477594
253,2025-03-28,13:13:00,78800,-1400,478024
254,2025-03-28,13:14:00,78700,-1500,488749
255,2025-03-28,13:15:00,78800,-1400,490384
256,2025-03-28,13:16:00,78800,-1400,490823
257,2025-03-28,13:17:00,78700,-1500,494446
258,2025-03-28,13:18:00,78800,-1400,495713
259,2025-03-28,13:19:00,78700,-1500,496441
260,2025-03-28,13:20:00,78800,-1400,504931
261,2025-03-28,13:21:00,78800,-1400,505276
262,2025-03-28,13:22:00,78700,-1500,505878
263,2025-03-28,13:23:00,78700,-1500,506542
264,2025-03-28,13:24:00,78700,-1500,506941
265,2025-03-28,13:25:00,78800,-1400,513094
266,2025-03-28,13:26:00,78800,-1400,513524
267,2025-03-28,13:27:00,78800,-1400,514176
268,2025-03-28,13:28:00,78800,-1400,514736
269,2025-03-28,13:29:00,78800,-1400,515378
270,2025-03-28,13:30:00,78800,-1400,517309
271,2025-03-28,13:31:00,78800,-1400,517465
272,2025-03-28,13:32:00,78800,-1400,517680
273,2025-03-28,13:33:00,78900,-1300,518207
274,2025-03-28,13:34:00,78800,-1400,518501
275,2025-03-28,13:35:00,78900,-1300,518590
276,2025-03-28,13:36:00,78800,-1400,518950
277,2025-03-28,13:37:00,78800,-1400,519566
278,2025-03-28,13:38:00,78800,-1400,520150
279,2025-03-28,13:39:00,79000,-1200,523628
280,2025-03-28,13:40:00,78900,-1300,524272
281,2025-03-28,13:41:00,78900,-1300,524699
282,2025-03-28,13:42:00,78900,-1300,525498
283,2025-03-28,13:43:00,78900,-1300,526264
284,2025-03-28,13:44:00,78900,-1300,526824
285,2025-03-28,13:45:00,78900,-1300,527253
286,2025-03-28,13:46:00,78900,-1300,527640
287,2025-03-28,13:47:00,79000,-1200,527916
288,2025-03-28,13:48:00,78900,-1300,528490
289,2025-03-28,13:49:00,78900,-1300,529169
290,2025-03-28,13:50:00,78900,-1300,529807
291,2025-03-28,13:51:00,78800,-1400,536766
292,2025-03-28,13:52:00,78800,-1400,537584
293,2025-03-28,13:53:00,78800,-1400,540046
294,2025-03-28,13:54:00,78800,-1400,540760
295,2025-03-28,13:55:00,78800,-1400,541430
296,2025-03-28,13:56:00,78800,-1400,542619
297,2025-03-28,13:57:00,78800,-1400,543310
298,2025-03-28,13:58:00,78800,-1400,544278
299,2025-03-28,13:59:00,78800,-1400,545581
300,2025-03-28,14:00:00,78800,-1400,545988
301,2025-03-28,14:01:00,78900,-1300,546234
302,2025-03-28,14:02:00,78800,-1400,548298
303,2025-03-28,14:03:00,78700,-1500,555237
304,2025-03-28,14:04:00,78800,-1400,555521
305,2025-03-28,14:05:00,78700,-1500,555664
306,2025-03-28,14:06:00,78700,-1500,556031
307,2025-03-28,14:07:00,78700,-1500,556282
308,2025-03-28,14:08:00,78700,-1500,557986
309,2025-03-28,14:09:00,78800,-1400,558588
310,2025-03-28,14:10:00,78800,-1400,560526
311,2025-03-28,14:11:00,78800,-1400,561409
312,2025-03-28,14:12:00,78800,-1400,561869
313,2025-03-28,14:13:00,78900,-1300,562083
314,2025-03-28,14:14:00,78900,-1300,562371
315,2025-03-28,14:15:00,78800,-1400,562580
316,2025-03-28,14:16:00,78800,-1400,562850
317,2025-03-28,14:17:00,78800,-1400,563145
318,2025-03-28,14:18:00,78800,-1400,563295
319,2025-03-28,14:19:00,78900,-1300,563787
320,2025-03-28,14:20:00,78800,-1400,564024
321,2025-03-28,14:21:00,78800,-1400,564281
322,2025-03-28,14:22:00,78900,-1300,564520
323,2025-03-28,14:23:00,78800,-1400,564797
324,2025-03-28,14:24:00,78700,-1500,570544
325,2025-03-28,14:25:00,78700,-1500,571023
326,2025-03-28,14:26:00,78700,-1500,571065
327,2025-03-28,14:27:00,78700,-1500,593983
328,2025-03-28,14:28:00,78700,-1500,595761
329,2025-03-28,14:29:00,78700,-1500,596053
330,2025-03-28,14:30:00,78600,-1600,598206
331,2025-03-28,14:31:00,78600,-1600,598474
332,2025-03-28,14:32:00,78600,-1600,598964
333,2025-03-28,14:33:00,78600,-1600,599521
334,2025-03-28,14:34:00,78700,-1500,599687
335,2025-03-28,14:35:00,78600,-1600,602140
336,2025-03-28,14:36:00,78600,-1600,602402
337,2025-03-28,14:37:00,78600,-1600,604464
338,2025-03-28,14:38:00,78600,-1600,605053
339,2025-03-28,14:39:00,78600,-1600,606862
340,2025-03-28,14:40:00,78600,-1600,609508
341,2025-03-28,14:41:00,78600,-1600,611030
342,2025-03-28,14:42:00,78600,-1600,611352
343,2025-03-28,14:43:00,78600,-1600,611548
344,2025-03-28,14:44:00,78700,-1500,611964
345,2025-03-28,14:45:00,78600,-1600,612164
346,2025-03-28,14:46:00,78700,-1500,616822
347,2025-03-28,14:47:00,78600,-1600,620337
348,2025-03-28,14:48:00,78600,-1600,620721
349,2025-03-28,14:49:00,78600,-1600,620842
350,2025-03-28,14:50:00,78600,-1600,627263
351,2025-03-28,14:51:00,78600,-1600,627509
352,2025-03-28,14:52:00,78700,-1500,627570
353,2025-03-28,14:53:00,78600,-1600,627636
354,2025-03-28,14:54:00,78600,-1600,627761
355,2025-03-28,14:55:00,78600,-1600,627950
356,2025-03-28,14:56:00,78600,-1600,630040
357,2025-03-28,14:57:00,78700,-1500,631817
358,2025-03-28,14:58:00,78600,-1600,634024
359,2025-03-28,14:59:00,78700,-1500,634913
360,2025-03-28,15:00:00,78700,-1500,635797
361,2025-03-28,15:01:00,78700,-1500,636653
362,2025-03-28,15:02:00,78700,-1500,637157
363,2025-03-28,15:03:00,78600,-1600,637563
