,date,time,price,change,volume
0,2024-11-15,09:00:00,173900,-11300,35370
1,2024-11-15,09:01:00,171100,-14100,57049
2,2024-11-15,09:02:00,170300,-14900,71709
3,2024-11-15,09:03:00,169300,-15900,86226
4,2024-11-15,09:04:00,170100,-15100,102005
5,2024-11-15,09:05:00,169100,-16100,113251
6,2024-11-15,09:06:00,168200,-17000,122572
7,2024-11-15,09:07:00,166600,-18600,135995
8,2024-11-15,09:08:00,165600,-19600,146494
9,2024-11-15,09:09:00,164900,-20300,163200
10,2024-11-15,09:10:00,166000,-19200,174773
11,2024-11-15,09:11:00,166200,-19000,185080
12,2024-11-15,09:12:00,167200,-18000,192317
13,2024-11-15,09:13:00,168000,-17200,197781
14,2024-11-15,09:14:00,168400,-16800,206587
15,2024-11-15,09:15:00,167800,-17400,211292
16,2024-11-15,09:16:00,167900,-17300,217425
17,2024-11-15,09:17:00,167600,-17600,221718
18,2024-11-15,09:18:00,166400,-18800,228850
19,2024-11-15,09:19:00,167900,-17300,231632
20,2024-11-15,09:20:00,168600,-16600,237655
21,2024-11-15,09:21:00,168500,-16700,243747
22,2024-11-15,09:22:00,167600,-17600,250255
23,2024-11-15,09:23:00,167000,-18200,254214
24,2024-11-15,09:24:00,167300,-17900,258216
25,2024-11-15,09:25:00,166100,-19100,268267
26,2024-11-15,09:26:00,165000,-20200,280480
27,2024-11-15,09:27:00,164900,-20300,291955
28,2024-11-15,09:28:00,165000,-20200,297995
29,2024-11-15,09:29:00,164100,-21100,311454
30,2024-11-15,09:30:00,164900,-20300,320690
31,2024-11-15,09:31:00,164300,-20900,324194
32,2024-11-15,09:32:00,163800,-21400,330656
33,2024-11-15,09:33:00,164300,-20900,336507
34,2024-11-15,09:34:00,164800,-20400,346432
35,2024-11-15,09:35:00,164400,-20800,353354
36,2024-11-15,09:36:00,164000,-21200,358359
37,2024-11-15,09:37:00,162400,-22800,373123
38,2024-11-15,09:38:00,162700,-22500,380683
39,2024-11-15,09:39:00,163000,-22200,385104
40,2024-11-15,09:40:00,163400,-21800,388877
41,2024-11-15,09:41:00,163500,-21700,393252
42,2024-11-15,09:42:00,163400,-21800,395704
43,2024-11-15,09:43:00,163600,-21600,398732
44,2024-11-15,09:44:00,163700,-21500,401262
45,2024-11-15,09:45:00,164000,-21200,406107
46,2024-11-15,09:46:00,164300,-20900,408028
47,2024-11-15,09:47:00,165100,-20100,413239
48,2024-11-15,09:48:00,165100,-20100,415413
49,2024-11-15,09:49:00,165000,-20200,419297
50,2024-11-15,09:50:00,165400,-19800,422953
51,2024-11-15,09:51:00,165500,-19700,426029
