,date,time,price,change,volume
0,2025-04-11,09:00:00,305000,-4500,390
1,2025-04-11,09:01:00,307500,-2000,1164
2,2025-04-11,09:02:00,306500,-3000,1235
3,2025-04-11,09:03:00,306500,-3000,1274
4,2025-04-11,09:04:00,308500,-1000,1647
5,2025-04-11,09:05:00,308500,-1000,1781
6,2025-04-11,09:06:00,309000,-500,1816
7,2025-04-11,09:07:00,309000,-500,2119
8,2025-04-11,09:08:00,309000,-500,2125
9,2025-04-11,09:09:00,308500,-1000,2134
10,2025-04-11,09:10:00,309000,-500,2672
11,2025-04-11,09:11:00,308500,-1000,2807
12,2025-04-11,09:12:00,308000,-1500,2817
13,2025-04-11,09:13:00,307500,-2000,2940
14,2025-04-11,09:14:00,307000,-2500,3029
15,2025-04-11,09:15:00,306500,-3000,3083
16,2025-04-11,09:17:00,309500,0,3252
17,2025-04-11,09:18:00,307500,-2000,3253
18,2025-04-11,09:19:00,306500,-3000,3291
19,2025-04-11,09:20:00,307500,-2000,3447
20,2025-04-11,09:21:00,307500,-2000,3449
21,2025-04-11,09:22:00,306500,-3000,3479
22,2025-04-11,09:23:00,308000,-1500,3641
23,2025-04-11,09:24:00,306500,-3000,3653
24,2025-04-11,09:25:00,306000,-3500,3748
25,2025-04-11,09:26:00,306000,-3500,3756
26,2025-04-11,09:27:00,306000,-3500,3856
27,2025-04-11,09:28:00,305000,-4500,4001
28,2025-04-11,09:29:00,305000,-4500,4148
29,2025-04-11,09:30:00,305000,-4500,4242
30,2025-04-11,09:31:00,306000,-3500,4248
31,2025-04-11,09:33:00,304500,-5000,4529
32,2025-04-11,09:34:00,304500,-5000,4561
33,2025-04-11,09:35:00,305000,-4500,4639
34,2025-04-11,09:36:00,305000,-4500,4802
35,2025-04-11,09:37:00,305000,-4500,4919
36,2025-04-11,09:38:00,305000,-4500,4987
37,2025-04-11,09:39:00,305000,-4500,5010
38,2025-04-11,09:40:00,305500,-4000,5085
39,2025-04-11,09:41:00,306000,-3500,5102
40,2025-04-11,09:42:00,305500,-4000,5107
41,2025-04-11,09:43:00,305000,-4500,5255
42,2025-04-11,09:44:00,305500,-4000,5539
43,2025-04-11,09:45:00,306000,-3500,5633
44,2025-04-11,09:46:00,308000,-1500,5757
45,2025-04-11,09:47:00,307000,-2500,5769
46,2025-04-11,09:48:00,307000,-2500,5804
47,2025-04-11,09:49:00,306000,-3500,5973
48,2025-04-11,09:50:00,306500,-3000,6034
49,2025-04-11,09:51:00,306500,-3000,6111
50,2025-04-11,09:52:00,307500,-2000,6201
51,2025-04-11,09:53:00,307500,-2000,6210
52,2025-04-11,09:54:00,307500,-2000,6305
53,2025-04-11,09:55:00,306500,-3000,6367
54,2025-04-11,09:56:00,307500,-2000,6434
55,2025-04-11,09:57:00,307500,-2000,6485
56,2025-04-11,09:58:00,307000,-2500,6712
57,2025-04-11,09:59:00,307000,-2500,6726
58,2025-04-11,10:00:00,306500,-3000,6804
59,2025-04-11,10:01:00,306500,-3000,6830
60,2025-04-11,10:02:00,306000,-3500,6839
61,2025-04-11,10:03:00,307500,-2000,6965
62,2025-04-11,10:04:00,308000,-1500,7068
63,2025-04-11,10:05:00,308000,-1500,7079
64,2025-04-11,10:06:00,308000,-1500,7095
65,2025-04-11,10:07:00,308000,-1500,7099
66,2025-04-11,10:08:00,308000,-1500,7188
67,2025-04-11,10:09:00,308000,-1500,7221
68,2025-04-11,10:10:00,308000,-1500,7335
69,2025-04-11,10:11:00,307500,-2000,7534
70,2025-04-11,10:12:00,308500,-1000,7653
71,2025-04-11,10:13:00,308500,-1000,7693
72,2025-04-11,10:14:00,308500,-1000,7707
73,2025-04-11,10:15:00,308000,-1500,7992
74,2025-04-11,10:16:00,308000,-1500,8025
75,2025-04-11,10:17:00,308500,-1000,8126
76,2025-04-11,10:18:00,308500,-1000,8135
77,2025-04-11,10:19:00,307500,-2000,8150
78,2025-04-11,10:20:00,307500,-2000,8202
79,2025-04-11,10:21:00,307500,-2000,8209
80,2025-04-11,10:22:00,307000,-2500,8222
81,2025-04-11,10:23:00,306500,-3000,8344
82,2025-04-11,10:24:00,307500,-2000,8359
83,2025-04-11,10:26:00,307500,-2000,8391
84,2025-04-11,10:27:00,308000,-1500,8475
