,date,time,price,change,volume
0,2025-11-18,09:00:00,214500,5500,14189
1,2025-11-18,09:01:00,213500,4500,25016
2,2025-11-18,09:02:00,212000,3000,32174
3,2025-11-18,09:03:00,210000,1000,42294
4,2025-11-18,09:04:00,210000,1000,49866
5,2025-11-18,09:05:00,208500,-500,60849
6,2025-11-18,09:06:00,208500,-500,66003
7,2025-11-18,09:07:00,209000,0,70893
8,2025-11-18,09:08:00,209000,0,75816
9,2025-11-18,09:09:00,208000,-1000,80176
10,2025-11-18,09:10:00,208000,-1000,84418
11,2025-11-18,09:11:00,208500,-500,86314
12,2025-11-18,09:12:00,208000,-1000,88245
13,2025-11-18,09:13:00,209500,500,92599
14,2025-11-18,09:14:00,209500,500,93787
15,2025-11-18,09:15:00,208000,-1000,98489
16,2025-11-18,09:16:00,208500,-500,98787
17,2025-11-18,09:17:00,208000,-1000,100917
18,2025-11-18,09:18:00,207500,-1500,103468
19,2025-11-18,09:19:00,207500,-1500,105053
20,2025-11-18,09:20:00,206750,-2250,108682
21,2025-11-18,09:21:00,206500,-2500,110127
22,2025-11-18,09:22:00,207500,-1500,110946
23,2025-11-18,09:23:00,207000,-2000,112741
24,2025-11-18,09:24:00,206500,-2500,113947
25,2025-11-18,09:25:00,206000,-3000,117035
26,2025-11-18,09:26:00,205500,-3500,120906
27,2025-11-18,09:27:00,205500,-3500,122605
28,2025-11-18,09:28:00,205500,-3500,124633
29,2025-11-18,09:29:00,205500,-3500,125571
30,2025-11-18,09:30:00,206250,-2750,126819
31,2025-11-18,09:31:00,206000,-3000,127826
32,2025-11-18,09:32:00,205500,-3500,129278
33,2025-11-18,09:33:00,205000,-4000,130412
34,2025-11-18,09:34:00,205500,-3500,130646
35,2025-11-18,09:35:00,205500,-3500,132252
36,2025-11-18,09:36:00,205500,-3500,134336
37,2025-11-18,09:37:00,206000,-3000,134615
38,2025-11-18,09:38:00,206000,-3000,135893
39,2025-11-18,09:39:00,206000,-3000,136770
40,2025-11-18,09:40:00,206000,-3000,138954
41,2025-11-18,09:41:00,205000,-4000,142088
42,2025-11-18,09:42:00,205500,-3500,143081
43,2025-11-18,09:43:00,204500,-4500,146772
44,2025-11-18,09:44:00,204500,-4500,147960
45,2025-11-18,09:45:00,204500,-4500,149191
46,2025-11-18,09:46:00,204000,-5000,150744
47,2025-11-18,09:47:00,205000,-4000,153140
48,2025-11-18,09:48:00,204500,-4500,154785
49,2025-11-18,09:49:00,204250,-4750,155947
50,2025-11-18,09:50:00,204500,-4500,157230
51,2025-11-18,09:51:00,204250,-4750,157366
52,2025-11-18,09:52:00,204500,-4500,158960
53,2025-11-18,09:53:00,204500,-4500,159360
54,2025-11-18,09:54:00,205500,-3500,161018
55,2025-11-18,09:55:00,205000,-4000,163600
56,2025-11-18,09:56:00,204500,-4500,163968
57,2025-11-18,09:57:00,205000,-4000,164269
58,2025-11-18,09:58:00,204500,-4500,166319
59,2025-11-18,09:59:00,204500,-4500,168138
60,2025-11-18,10:00:00,203500,-5500,170475
61,2025-11-18,10:01:00,204000,-5000,173082
62,2025-11-18,10:02:00,203500,-5500,173573
63,2025-11-18,10:03:00,203500,-5500,176763
64,2025-11-18,10:04:00,203750,-5250,178277
65,2025-11-18,10:05:00,203500,-5500,178963
66,2025-11-18,10:06:00,203750,-5250,179925
67,2025-11-18,10:07:00,204000,-5000,181317
68,2025-11-18,10:08:00,205000,-4000,182194
69,2025-11-18,10:09:00,204250,-4750,182803
70,2025-11-18,10:10:00,204500,-4500,182895
71,2025-11-18,10:11:00,205000,-4000,184894
72,2025-11-18,10:12:00,205000,-4000,187945
73,2025-11-18,10:13:00,204750,-4250,187997
74,2025-11-18,10:14:00,205000,-4000,188446
75,2025-11-18,10:15:00,204750,-4250,188781
76,2025-11-18,10:16:00,205500,-3500,189605
77,2025-11-18,10:17:00,206000,-3000,190309
78,2025-11-18,10:18:00,206000,-3000,191682
79,2025-11-18,10:19:00,206000,-3000,192735
80,2025-11-18,10:20:00,205750,-3250,193052
81,2025-11-18,10:21:00,205500,-3500,194611
82,2025-11-18,10:22:00,205500,-3500,195195
83,2025-11-18,10:23:00,206000,-3000,195624
84,2025-11-18,10:24:00,205500,-3500,196094
85,2025-11-18,10:25:00,205500,-3500,196850
86,2025-11-18,10:26:00,205250,-3750,196949
87,2025-11-18,10:27:00,205000,-4000,199153
88,2025-11-18,10:28:00,204750,-4250,199773
89,2025-11-18,10:29:00,205000,-4000,200161
90,2025-11-18,10:30:00,204500,-4500,200322
91,2025-11-18,10:31:00,204250,-4750,200562
92,2025-11-18,10:32:00,204250,-4750,200746
93,2025-11-18,10:33:00,204500,-4500,200788
94,2025-11-18,10:34:00,204000,-5000,200918
95,2025-11-18,10:35:00,204500,-4500,200995
96,2025-11-18,10:36:00,204250,-4750,201138
97,2025-11-18,10:37:00,204500,-4500,201408
98,2025-11-18,10:38:00,205500,-3500,207351
99,2025-11-18,10:39:00,205500,-3500,207430
100,2025-11-18,10:40:00,205250,-3750,207478
101,2025-11-18,10:41:00,204750,-4250,207902
102,2025-11-18,10:42:00,205000,-4000,208685
103,2025-11-18,10:43:00,205000,-4000,208742
104,2025-11-18,10:44:00,206000,-3000,209200
105,2025-11-18,10:45:00,205750,-3250,209568
106,2025-11-18,10:46:00,206000,-3000,209678
107,2025-11-18,10:47:00,206000,-3000,209726
108,2025-11-18,10:48:00,205500,-3500,209784
109,2025-11-18,10:49:00,205500,-3500,210260
110,2025-11-18,10:50:00,205000,-4000,210469
111,2025-11-18,10:51:00,204500,-4500,211131
112,2025-11-18,10:52:00,204750,-4250,211230
113,2025-11-18,10:53:00,204500,-4500,211639
114,2025-11-18,10:54:00,205000,-4000,211983
115,2025-11-18,10:55:00,204750,-4250,212079
116,2025-11-18,10:56:00,205000,-4000,212173
117,2025-11-18,10:57:00,205000,-4000,212327
118,2025-11-18,10:58:00,204500,-4500,212383
119,2025-11-18,10:59:00,204500,-4500,212762
120,2025-11-18,11:00:00,204500,-4500,212851
121,2025-11-18,11:01:00,204250,-4750,214072
122,2025-11-18,11:02:00,204000,-5000,214190
123,2025-11-18,11:03:00,204000,-5000,214400
124,2025-11-18,11:04:00,204500,-4500,214707
125,2025-11-18,11:05:00,204000,-5000,217774
126,2025-11-18,11:06:00,203500,-5500,218141
127,2025-11-18,11:07:00,203750,-5250,218211
128,2025-11-18,11:08:00,203750,-5250,218492
129,2025-11-18,11:09:00,204000,-5000,219211
130,2025-11-18,11:10:00,204000,-5000,219373
131,2025-11-18,11:11:00,204500,-4500,219461
132,2025-11-18,11:12:00,204000,-5000,219561
133,2025-11-18,11:13:00,204250,-4750,219673
134,2025-11-18,11:14:00,204250,-4750,219721
135,2025-11-18,11:15:00,204500,-4500,219915
136,2025-11-18,11:16:00,204000,-5000,220341
137,2025-11-18,11:17:00,203500,-5500,220765
138,2025-11-18,11:18:00,203500,-5500,220844
139,2025-11-18,11:19:00,203500,-5500,221637
140,2025-11-18,11:20:00,204500,-4500,221892
141,2025-11-18,11:21:00,204500,-4500,223168
142,2025-11-18,11:22:00,204500,-4500,223333
143,2025-11-18,11:23:00,204500,-4500,223362
144,2025-11-18,11:24:00,205000,-4000,223508
145,2025-11-18,11:25:00,204750,-4250,223555
146,2025-11-18,11:26:00,204750,-4250,223705
147,2025-11-18,11:27:00,205000,-4000,223827
148,2025-11-18,11:28:00,204750,-4250,223958
149,2025-11-18,11:29:00,205000,-4000,224000
150,2025-11-18,11:30:00,205000,-4000,224892
151,2025-11-18,11:31:00,205250,-3750,224917
152,2025-11-18,11:32:00,205500,-3500,225263
153,2025-11-18,11:33:00,205000,-4000,225460
154,2025-11-18,11:34:00,205000,-4000,225699
155,2025-11-18,11:35:00,205000,-4000,225913
156,2025-11-18,11:36:00,205000,-4000,226057
157,2025-11-18,11:37:00,205250,-3750,226459
158,2025-11-18,11:38:00,205000,-4000,226619
159,2025-11-18,11:39:00,205000,-4000,226747
160,2025-11-18,11:40:00,205500,-3500,226796
161,2025-11-18,11:41:00,205000,-4000,226937
162,2025-11-18,11:42:00,205000,-4000,227176
163,2025-11-18,11:43:00,205000,-4000,227215
164,2025-11-18,11:44:00,205250,-3750,227324
165,2025-11-18,11:45:00,205000,-4000,227396
166,2025-11-18,11:46:00,205000,-4000,227501
167,2025-11-18,11:47:00,205000,-4000,227594
168,2025-11-18,11:48:00,205000,-4000,227682
169,2025-11-18,11:49:00,205000,-4000,227724
170,2025-11-18,11:50:00,205500,-3500,227841
171,2025-11-18,11:51:00,205250,-3750,227898
172,2025-11-18,11:52:00,205000,-4000,228188
173,2025-11-18,11:53:00,205500,-3500,228249
174,2025-11-18,11:54:00,205500,-3500,228352
175,2025-11-18,11:55:00,205000,-4000,228481
176,2025-11-18,11:56:00,205500,-3500,228739
177,2025-11-18,11:57:00,205000,-4000,229185
178,2025-11-18,11:58:00,204500,-4500,229546
179,2025-11-18,11:59:00,205000,-4000,230193
180,2025-11-18,12:00:00,205000,-4000,230293
181,2025-11-18,12:01:00,204500,-4500,230814
182,2025-11-18,12:02:00,204500,-4500,230852
183,2025-11-18,12:03:00,204000,-5000,230953
184,2025-11-18,12:04:00,204500,-4500,231116
185,2025-11-18,12:05:00,204000,-5000,231159
186,2025-11-18,12:06:00,204500,-4500,231253
187,2025-11-18,12:07:00,204500,-4500,231350
188,2025-11-18,12:08:00,204000,-5000,231926
189,2025-11-18,12:09:00,204000,-5000,231976
190,2025-11-18,12:10:00,204000,-5000,232298
191,2025-11-18,12:11:00,204000,-5000,232372
192,2025-11-18,12:12:00,204000,-5000,232567
193,2025-11-18,12:13:00,204250,-4750,232635
194,2025-11-18,12:14:00,204250,-4750,232882
195,2025-11-18,12:15:00,204000,-5000,234165
196,2025-11-18,12:16:00,204000,-5000,235850
197,2025-11-18,12:17:00,203500,-5500,236179
198,2025-11-18,12:18:00,204000,-5000,236964
199,2025-11-18,12:19:00,203750,-5250,238056
200,2025-11-18,12:20:00,204250,-4750,238165
201,2025-11-18,12:21:00,204500,-4500,238284
202,2025-11-18,12:22:00,204500,-4500,238409
203,2025-11-18,12:23:00,204000,-5000,239417
204,2025-11-18,12:24:00,204000,-5000,239492
205,2025-11-18,12:25:00,203750,-5250,240526
206,2025-11-18,12:26:00,203500,-5500,241065
207,2025-11-18,12:27:00,203500,-5500,241294
208,2025-11-18,12:28:00,204000,-5000,241432
209,2025-11-18,12:29:00,204000,-5000,241472
210,2025-11-18,12:30:00,204000,-5000,241611
211,2025-11-18,12:31:00,203500,-5500,242957
212,2025-11-18,12:32:00,203000,-6000,243359
213,2025-11-18,12:33:00,203250,-5750,243715
214,2025-11-18,12:34:00,203000,-6000,244008
215,2025-11-18,12:35:00,203000,-6000,246558
216,2025-11-18,12:36:00,202750,-6250,249003
217,2025-11-18,12:37:00,202500,-6500,249344
218,2025-11-18,12:38:00,202750,-6250,249501
219,2025-11-18,12:39:00,202000,-7000,251050
220,2025-11-18,12:40:00,202000,-7000,251197
221,2025-11-18,12:41:00,202500,-6500,256019
222,2025-11-18,12:42:00,202500,-6500,256089
223,2025-11-18,12:43:00,202000,-7000,256838
224,2025-11-18,12:44:00,202000,-7000,256975
225,2025-11-18,12:45:00,202500,-6500,258383
226,2025-11-18,12:46:00,202500,-6500,258795
227,2025-11-18,12:47:00,202500,-6500,258941
228,2025-11-18,12:48:00,202000,-7000,259380
229,2025-11-18,12:49:00,202250,-6750,259727
230,2025-11-18,12:50:00,202250,-6750,260105
231,2025-11-18,12:51:00,202250,-6750,260300
