,date,time,price,change,volume
0,2024-09-04,09:00:00,23700,-900,35961
1,2024-09-04,09:01:00,23850,-750,43431
2,2024-09-04,09:02:00,23950,-650,47274
3,2024-09-04,09:03:00,23900,-700,57100
4,2024-09-04,09:04:00,23950,-650,62059
5,2024-09-04,09:05:00,23950,-650,64192
6,2024-09-04,09:06:00,23850,-750,65357
7,2024-09-04,09:07:00,23900,-700,67268
8,2024-09-04,09:08:00,23850,-750,75644
9,2024-09-04,09:09:00,23900,-700,77992
10,2024-09-04,09:10:00,23950,-650,82214
11,2024-09-04,09:11:00,23900,-700,84476
12,2024-09-04,09:12:00,23850,-750,97903
13,2024-09-04,09:13:00,23850,-750,99058
14,2024-09-04,09:14:00,23900,-700,103543
15,2024-09-04,09:15:00,23950,-650,104277
16,2024-09-04,09:16:00,23850,-750,106238
17,2024-09-04,09:17:00,23850,-750,110464
18,2024-09-04,09:18:00,23800,-800,118351
19,2024-09-04,09:19:00,23800,-800,121601
20,2024-09-04,09:20:00,23800,-800,123760
21,2024-09-04,09:21:00,23800,-800,126126
22,2024-09-04,09:22:00,23750,-850,131883
23,2024-09-04,09:23:00,23850,-750,134471
24,2024-09-04,09:24:00,23900,-700,145863
25,2024-09-04,09:25:00,23850,-750,148660
26,2024-09-04,09:26:00,23900,-700,151987
27,2024-09-04,09:27:00,23850,-750,156749
28,2024-09-04,09:28:00,23850,-750,158216
29,2024-09-04,09:29:00,23800,-800,160385
30,2024-09-04,09:30:00,23800,-800,163255
31,2024-09-04,09:31:00,23900,-700,165240
32,2024-09-04,09:32:00,23950,-650,168130
33,2024-09-04,09:33:00,23950,-650,171138
34,2024-09-04,09:34:00,24000,-600,173234
35,2024-09-04,09:35:00,23950,-650,174708
36,2024-09-04,09:36:00,23950,-650,176735
37,2024-09-04,09:37:00,23850,-750,179460
38,2024-09-04,09:38:00,23850,-750,181320
39,2024-09-04,09:39:00,23850,-750,182366
40,2024-09-04,09:40:00,23800,-800,188839
41,2024-09-04,09:41:00,23750,-850,190451
42,2024-09-04,09:42:00,23800,-800,195408
43,2024-09-04,09:43:00,23800,-800,196658
44,2024-09-04,09:44:00,23800,-800,198189
45,2024-09-04,09:45:00,23750,-850,199271
46,2024-09-04,09:46:00,23750,-850,207113
47,2024-09-04,09:47:00,23800,-800,207982
48,2024-09-04,09:48:00,23750,-850,212201
49,2024-09-04,09:49:00,23750,-850,213551
50,2024-09-04,09:50:00,23700,-900,215254
51,2024-09-04,09:51:00,23750,-850,217155
52,2024-09-04,09:52:00,23750,-850,217542
53,2024-09-04,09:53:00,23750,-850,219016
54,2024-09-04,09:54:00,23700,-900,219391
55,2024-09-04,09:55:00,23750,-850,225381
56,2024-09-04,09:56:00,23750,-850,227252
57,2024-09-04,09:57:00,23650,-950,236249
58,2024-09-04,09:58:00,23650,-950,238151
59,2024-09-04,09:59:00,23650,-950,238874
60,2024-09-04,10:00:00,23700,-900,239277
61,2024-09-04,10:01:00,23700,-900,240895
62,2024-09-04,10:02:00,23700,-900,244741
63,2024-09-04,10:03:00,23650,-950,249036
64,2024-09-04,10:04:00,23650,-950,249237
65,2024-09-04,10:05:00,23600,-1000,250929
66,2024-09-04,10:06:00,23700,-900,255033
67,2024-09-04,10:07:00,23700,-900,255539
68,2024-09-04,10:08:00,23700,-900,257827
69,2024-09-04,10:09:00,23700,-900,258419
70,2024-09-04,10:10:00,23650,-950,259507
71,2024-09-04,10:11:00,23650,-950,259869
72,2024-09-04,10:12:00,23650,-950,260403
73,2024-09-04,10:13:00,23700,-900,260847
74,2024-09-04,10:14:00,23750,-850,262433
75,2024-09-04,10:15:00,23650,-950,263489
76,2024-09-04,10:16:00,23750,-850,263788
77,2024-09-04,10:17:00,23750,-850,263895
78,2024-09-04,10:18:00,23750,-850,264404
79,2024-09-04,10:19:00,23650,-950,271179
80,2024-09-04,10:20:00,23650,-950,272347
81,2024-09-04,10:21:00,23700,-900,273753
82,2024-09-04,10:22:00,23750,-850,273962
83,2024-09-04,10:23:00,23750,-850,274393
84,2024-09-04,10:24:00,23700,-900,276369
85,2024-09-04,10:25:00,23700,-900,277050
86,2024-09-04,10:26:00,23650,-950,278172
87,2024-09-04,10:27:00,23650,-950,278719
88,2024-09-04,10:28:00,23650,-950,280076
89,2024-09-04,10:29:00,23700,-900,283497
90,2024-09-04,10:30:00,23650,-950,283841
91,2024-09-04,10:31:00,23700,-900,284574
92,2024-09-04,10:32:00,23750,-850,285544
93,2024-09-04,10:33:00,23700,-900,286256
94,2024-09-04,10:34:00,23750,-850,287387
95,2024-09-04,10:35:00,23750,-850,288103
96,2024-09-04,10:36:00,23800,-800,290198
97,2024-09-04,10:37:00,23800,-800,291550
98,2024-09-04,10:38:00,23850,-750,292120
99,2024-09-04,10:39:00,23850,-750,292863
100,2024-09-04,10:40:00,23850,-750,293060
101,2024-09-04,10:41:00,23800,-800,293241
102,2024-09-04,10:42:00,23800,-800,294073
103,2024-09-04,10:43:00,23850,-750,296711
104,2024-09-04,10:44:00,23850,-750,298266
105,2024-09-04,10:45:00,23850,-750,298356
106,2024-09-04,10:46:00,23850,-750,299121
107,2024-09-04,10:47:00,23800,-800,299582
108,2024-09-04,10:48:00,23850,-750,299821
109,2024-09-04,10:49:00,23850,-750,300147
110,2024-09-04,10:50:00,23850,-750,300412
111,2024-09-04,10:51:00,23900,-700,301166
112,2024-09-04,10:52:00,23900,-700,301440
113,2024-09-04,10:53:00,23850,-750,302162
114,2024-09-04,10:54:00,23800,-800,302376
115,2024-09-04,10:55:00,23850,-750,303035
116,2024-09-04,10:56:00,23850,-750,303153
117,2024-09-04,10:57:00,23800,-800,303441
118,2024-09-04,10:58:00,23800,-800,303776
119,2024-09-04,10:59:00,23800,-800,305124
120,2024-09-04,11:00:00,23800,-800,306529
121,2024-09-04,11:01:00,23800,-800,306797
122,2024-09-04,11:02:00,23750,-850,307047
123,2024-09-04,11:03:00,23750,-850,308242
124,2024-09-04,11:04:00,23750,-850,309050
125,2024-09-04,11:05:00,23800,-800,309107
126,2024-09-04,11:06:00,23750,-850,309538
127,2024-09-04,11:07:00,23800,-800,310549
128,2024-09-04,11:08:00,23750,-850,310647
129,2024-09-04,11:09:00,23800,-800,311582
130,2024-09-04,11:10:00,23750,-850,311680
131,2024-09-04,11:11:00,23750,-850,311947
132,2024-09-04,11:12:00,23750,-850,313267
133,2024-09-04,11:13:00,23800,-800,314257
134,2024-09-04,11:14:00,23750,-850,314899
135,2024-09-04,11:15:00,23800,-800,314934
136,2024-09-04,11:16:00,23800,-800,315035
137,2024-09-04,11:17:00,23750,-850,316196
138,2024-09-04,11:18:00,23750,-850,316985
139,2024-09-04,11:19:00,23750,-850,320311
140,2024-09-04,11:20:00,23750,-850,320557
141,2024-09-04,11:21:00,23750,-850,320756
142,2024-09-04,11:22:00,23750,-850,322410
143,2024-09-04,11:23:00,23750,-850,322426
144,2024-09-04,11:24:00,23750,-850,322948
145,2024-09-04,11:25:00,23750,-850,323869
146,2024-09-04,11:26:00,23800,-800,324071
147,2024-09-04,11:27:00,23750,-850,324823
148,2024-09-04,11:28:00,23800,-800,325793
149,2024-09-04,11:29:00,23750,-850,326042
150,2024-09-04,11:30:00,23750,-850,326530
151,2024-09-04,11:31:00,23700,-900,327100
152,2024-09-04,11:32:00,23750,-850,327508
153,2024-09-04,11:33:00,23750,-850,328006
154,2024-09-04,11:34:00,23750,-850,329202
155,2024-09-04,11:35:00,23750,-850,331304
156,2024-09-04,11:36:00,23750,-850,332112
157,2024-09-04,11:37:00,23750,-850,332390
158,2024-09-04,11:38:00,23800,-800,332454
159,2024-09-04,11:39:00,23750,-850,332767
160,2024-09-04,11:40:00,23750,-850,334093
161,2024-09-04,11:41:00,23750,-850,334222
162,2024-09-04,11:42:00,23750,-850,334636
163,2024-09-04,11:43:00,23750,-850,334933
164,2024-09-04,11:44:00,23700,-900,335348
165,2024-09-04,11:45:00,23750,-850,336241
166,2024-09-04,11:46:00,23650,-950,341075
167,2024-09-04,11:47:00,23700,-900,341619
168,2024-09-04,11:48:00,23700,-900,342254
169,2024-09-04,11:49:00,23700,-900,343021
170,2024-09-04,11:50:00,23700,-900,343298
171,2024-09-04,11:51:00,23700,-900,343558
172,2024-09-04,11:52:00,23700,-900,343994
173,2024-09-04,11:53:00,23650,-950,344474
174,2024-09-04,11:54:00,23650,-950,345274
175,2024-09-04,11:55:00,23700,-900,345547
176,2024-09-04,11:56:00,23650,-950,348275
177,2024-09-04,11:57:00,23700,-900,348858
178,2024-09-04,11:58:00,23650,-950,350152
179,2024-09-04,11:59:00,23700,-900,351967
180,2024-09-04,12:00:00,23700,-900,352737
181,2024-09-04,12:01:00,23700,-900,352983
182,2024-09-04,12:02:00,23700,-900,353322
183,2024-09-04,12:03:00,23650,-950,354179
184,2024-09-04,12:04:00,23700,-900,355761
185,2024-09-04,12:05:00,23700,-900,355892
186,2024-09-04,12:06:00,23700,-900,356498
187,2024-09-04,12:07:00,23700,-900,361439
188,2024-09-04,12:08:00,23700,-900,361613
189,2024-09-04,12:09:00,23650,-950,362189
190,2024-09-04,12:10:00,23650,-950,362491
191,2024-09-04,12:11:00,23700,-900,362633
192,2024-09-04,12:12:00,23700,-900,364166
193,2024-09-04,12:13:00,23650,-950,365697
194,2024-09-04,12:14:00,23650,-950,369675
195,2024-09-04,12:15:00,23600,-1000,370596
196,2024-09-04,12:16:00,23600,-1000,371860
197,2024-09-04,12:17:00,23600,-1000,372660
198,2024-09-04,12:18:00,23650,-950,374039
199,2024-09-04,12:19:00,23650,-950,374514
200,2024-09-04,12:20:00,23650,-950,374608
201,2024-09-04,12:21:00,23650,-950,376195
202,2024-09-04,12:22:00,23650,-950,376568
203,2024-09-04,12:23:00,23650,-950,376695
204,2024-09-04,12:24:00,23600,-1000,380697
205,2024-09-04,12:25:00,23650,-950,382587
206,2024-09-04,12:26:00,23650,-950,383369
207,2024-09-04,12:27:00,23650,-950,386291
208,2024-09-04,12:28:00,23600,-1000,386557
209,2024-09-04,12:29:00,23600,-1000,387192
210,2024-09-04,12:30:00,23650,-950,390191
211,2024-09-04,12:31:00,23650,-950,391114
212,2024-09-04,12:32:00,23650,-950,391537
213,2024-09-04,12:33:00,23650,-950,392463
214,2024-09-04,12:34:00,23650,-950,393209
215,2024-09-04,12:35:00,23600,-1000,393859
216,2024-09-04,12:36:00,23650,-950,395953
217,2024-09-04,12:37:00,23600,-1000,396703
218,2024-09-04,12:38:00,23600,-1000,397786
219,2024-09-04,12:39:00,23650,-950,398117
220,2024-09-04,12:40:00,23650,-950,398603
221,2024-09-04,12:41:00,23600,-1000,398954
222,2024-09-04,12:42:00,23600,-1000,399448
223,2024-09-04,12:43:00,23650,-950,401210
224,2024-09-04,12:44:00,23700,-900,401383
225,2024-09-04,12:45:00,23650,-950,402242
226,2024-09-04,12:46:00,23650,-950,403506
227,2024-09-04,12:47:00,23650,-950,404936
