,date,time,price,change,volume
0,2025-12-17,09:00:00,1388000,18000,1212
1,2025-12-17,09:01:00,1395000,25000,1768
2,2025-12-17,09:02:00,1396000,26000,1877
3,2025-12-17,09:03:00,1387000,17000,2507
4,2025-12-17,09:04:00,1383000,13000,2948
5,2025-12-17,09:05:00,1389000,19000,3179
6,2025-12-17,09:06:00,1402000,32000,3848
7,2025-12-17,09:07:00,1409000,39000,4884
8,2025-12-17,09:08:00,1414000,44000,5178
9,2025-12-17,09:09:00,1419000,49000,6102
10,2025-12-17,09:10:00,1414000,44000,6628
11,2025-12-17,09:11:00,1426000,56000,7779
12,2025-12-17,09:12:00,1428000,58000,8236
13,2025-12-17,09:13:00,1426000,56000,8791
14,2025-12-17,09:14:00,1415000,45000,9271
15,2025-12-17,09:15:00,1409000,39000,9683
16,2025-12-17,09:16:00,1415000,45000,9989
17,2025-12-17,09:17:00,1418000,48000,10157
18,2025-12-17,09:18:00,1410000,40000,10366
19,2025-12-17,09:19:00,1412000,42000,10549
20,2025-12-17,09:20:00,1411000,41000,10642
21,2025-12-17,09:21:00,1406000,36000,10958
22,2025-12-17,09:22:00,1401000,31000,11332
23,2025-12-17,09:23:00,1397000,27000,11613
24,2025-12-17,09:24:00,1393000,23000,12071
25,2025-12-17,09:25:00,1403000,33000,12275
26,2025-12-17,09:26:00,1406000,36000,12358
27,2025-12-17,09:27:00,1402000,32000,12556
28,2025-12-17,09:28:00,1401000,31000,12632
29,2025-12-17,09:29:00,1398000,28000,12829
30,2025-12-17,09:30:00,1398000,28000,13043
31,2025-12-17,09:31:00,1394000,24000,13232
32,2025-12-17,09:32:00,1400000,30000,13399
33,2025-12-17,09:33:00,1400000,30000,13460
34,2025-12-17,09:34:00,1396000,26000,13584
35,2025-12-17,09:35:00,1396000,26000,13716
36,2025-12-17,09:36:00,1393000,23000,13902
37,2025-12-17,09:37:00,1394000,24000,13997
38,2025-12-17,09:38:00,1396000,26000,14067
39,2025-12-17,09:39:00,1392000,22000,14255
40,2025-12-17,09:40:00,1392000,22000,14371
41,2025-12-17,09:41:00,1394000,24000,14428
42,2025-12-17,09:42:00,1394000,24000,14893
