,date,time,price,change,volume
0,2025-07-31,09:00:00,159100,-100,8007
1,2025-07-31,09:01:00,158700,-500,9996
2,2025-07-31,09:02:00,158200,-1000,13366
3,2025-07-31,09:03:00,158200,-1000,15492
4,2025-07-31,09:04:00,158100,-1100,19002
5,2025-07-31,09:05:00,158200,-1000,20697
6,2025-07-31,09:06:00,157600,-1600,24248
7,2025-07-31,09:07:00,157000,-2200,26286
8,2025-07-31,09:08:00,157300,-1900,27215
9,2025-07-31,09:09:00,157200,-2000,28006
10,2025-07-31,09:10:00,157300,-1900,28450
11,2025-07-31,09:11:00,157500,-1700,30983
12,2025-07-31,09:12:00,157500,-1700,31610
13,2025-07-31,09:13:00,157900,-1300,32659
14,2025-07-31,09:14:00,157900,-1300,33267
15,2025-07-31,09:15:00,157700,-1500,34383
16,2025-07-31,09:16:00,157800,-1400,34879
17,2025-07-31,09:17:00,158000,-1200,36277
18,2025-07-31,09:18:00,157900,-1300,36888
19,2025-07-31,09:19:00,157900,-1300,38104
20,2025-07-31,09:20:00,157800,-1400,38329
21,2025-07-31,09:21:00,157900,-1300,38861
22,2025-07-31,09:22:00,158300,-900,39583
23,2025-07-31,09:23:00,158300,-900,39891
24,2025-07-31,09:24:00,158100,-1100,40082
25,2025-07-31,09:25:00,158600,-600,41594
26,2025-07-31,09:26:00,158900,-300,42510
27,2025-07-31,09:27:00,158700,-500,43079
28,2025-07-31,09:28:00,158700,-500,43419
29,2025-07-31,09:29:00,158600,-600,43849
30,2025-07-31,09:30:00,158600,-600,44048
31,2025-07-31,09:31:00,158600,-600,44948
32,2025-07-31,09:32:00,158300,-900,45766
33,2025-07-31,09:33:00,158200,-1000,45939
34,2025-07-31,09:34:00,158400,-800,46078
35,2025-07-31,09:35:00,158400,-800,46509
36,2025-07-31,09:36:00,158400,-800,46790
37,2025-07-31,09:37:00,158400,-800,47580
38,2025-07-31,09:38:00,158500,-700,47866
39,2025-07-31,09:39:00,158300,-900,48381
40,2025-07-31,09:40:00,158300,-900,48682
