,date,time,price,change,volume
0,2025-02-21,09:00:00,841000,1000,497
1,2025-02-21,09:01:00,835000,-5000,647
2,2025-02-21,09:02:00,834000,-6000,831
3,2025-02-21,09:03:00,836000,-4000,947
4,2025-02-21,09:04:00,837000,-3000,1122
5,2025-02-21,09:05:00,835000,-5000,1231
6,2025-02-21,09:06:00,835000,-5000,1275
7,2025-02-21,09:07:00,836000,-4000,1309
8,2025-02-21,09:08:00,834000,-6000,1421
9,2025-02-21,09:09:00,832000,-8000,1582
10,2025-02-21,09:10:00,832000,-8000,1650
11,2025-02-21,09:11:00,836000,-4000,1714
12,2025-02-21,09:12:00,836000,-4000,1738
13,2025-02-21,09:13:00,837000,-3000,1911
14,2025-02-21,09:14:00,836000,-4000,1966
15,2025-02-21,09:15:00,835000,-5000,2017
16,2025-02-21,09:16:00,835000,-5000,2034
17,2025-02-21,09:17:00,836000,-4000,2046
18,2025-02-21,09:18:00,840000,0,2160
19,2025-02-21,09:19:00,839000,-1000,2203
20,2025-02-21,09:20:00,835000,-5000,2304
21,2025-02-21,09:21:00,833000,-7000,2403
22,2025-02-21,09:22:00,833000,-7000,2665
23,2025-02-21,09:23:00,833000,-7000,2717
24,2025-02-21,09:24:00,829000,-11000,2872
25,2025-02-21,09:25:00,830000,-10000,2901
26,2025-02-21,09:26:00,831000,-9000,2943
27,2025-02-21,09:27:00,832000,-8000,2975
28,2025-02-21,09:28:00,830000,-10000,3152
29,2025-02-21,09:29:00,831000,-9000,3177
30,2025-02-21,09:30:00,833000,-7000,3238
31,2025-02-21,09:31:00,832000,-8000,3264
32,2025-02-21,09:32:00,832000,-8000,3313
33,2025-02-21,09:33:00,826000,-14000,3668
34,2025-02-21,09:34:00,828000,-12000,3787
35,2025-02-21,09:35:00,827000,-13000,3803
36,2025-02-21,09:36:00,828000,-12000,3858
37,2025-02-21,09:37:00,825000,-15000,4594
38,2025-02-21,09:38:00,824000,-16000,4627
39,2025-02-21,09:39:00,825000,-15000,4643
40,2025-02-21,09:40:00,827000,-13000,4756
41,2025-02-21,09:41:00,827000,-13000,4803
42,2025-02-21,09:42:00,826000,-14000,4809
43,2025-02-21,09:43:00,825000,-15000,4841
44,2025-02-21,09:44:00,826000,-14000,4862
45,2025-02-21,09:45:00,827000,-13000,4879
46,2025-02-21,09:46:00,818000,-22000,6374
47,2025-02-21,09:47:00,818000,-22000,6412
48,2025-02-21,09:48:00,819000,-21000,6470
49,2025-02-21,09:49:00,819000,-21000,6591
50,2025-02-21,09:50:00,820000,-20000,6728
51,2025-02-21,09:51:00,820000,-20000,6762
52,2025-02-21,09:52:00,818000,-22000,7312
53,2025-02-21,09:53:00,820000,-20000,7452
54,2025-02-21,09:54:00,819000,-21000,7479
55,2025-02-21,09:55:00,818000,-22000,7586
56,2025-02-21,09:56:00,816000,-24000,7927
57,2025-02-21,09:57:00,816000,-24000,7955
