,date,time,price,change,volume
0,2025-06-24,09:00:00,63200,2400,3524
1,2025-06-24,09:01:00,64200,3400,7863
2,2025-06-24,09:02:00,64500,3700,10940
3,2025-06-24,09:03:00,64000,3200,14291
4,2025-06-24,09:04:00,64900,4100,22010
5,2025-06-24,09:05:00,65100,4300,31026
6,2025-06-24,09:06:00,65100,4300,34024
7,2025-06-24,09:07:00,65500,4700,40518
8,2025-06-24,09:08:00,65500,4700,42950
9,2025-06-24,09:09:00,65200,4400,44456
10,2025-06-24,09:10:00,65400,4600,49299
11,2025-06-24,09:11:00,65200,4400,50131
12,2025-06-24,09:12:00,65000,4200,51541
13,2025-06-24,09:13:00,65000,4200,53386
14,2025-06-24,09:14:00,65100,4300,54129
15,2025-06-24,09:15:00,65200,4400,57662
16,2025-06-24,09:16:00,65500,4700,60593
17,2025-06-24,09:17:00,65600,4800,63437
18,2025-06-24,09:18:00,65700,4900,65526
19,2025-06-24,09:19:00,65600,4800,66157
20,2025-06-24,09:20:00,65800,5000,68311
21,2025-06-24,09:21:00,65600,4800,69225
22,2025-06-24,09:22:00,65000,4200,70839
23,2025-06-24,09:23:00,65300,4500,76341
24,2025-06-24,09:24:00,65100,4300,77519
25,2025-06-24,09:25:00,65200,4400,80988
26,2025-06-24,09:26:00,65300,4500,82577
27,2025-06-24,09:27:00,65300,4500,85069
28,2025-06-24,09:28:00,65400,4600,86203
29,2025-06-24,09:29:00,65400,4600,87046
30,2025-06-24,09:30:00,65400,4600,87575
31,2025-06-24,09:31:00,65400,4600,88353
32,2025-06-24,09:32:00,65400,4600,89140
33,2025-06-24,09:33:00,65500,4700,90062
34,2025-06-24,09:34:00,65500,4700,90736
35,2025-06-24,09:35:00,65500,4700,91879
36,2025-06-24,09:36:00,65400,4600,92978
37,2025-06-24,09:37:00,65300,4500,93935
38,2025-06-24,09:38:00,65400,4600,96688
39,2025-06-24,09:39:00,65500,4700,96981
40,2025-06-24,09:40:00,65500,4700,97509
41,2025-06-24,09:41:00,65400,4600,97936
42,2025-06-24,09:42:00,65300,4500,99813
43,2025-06-24,09:43:00,65300,4500,100014
44,2025-06-24,09:44:00,65300,4500,101402
45,2025-06-24,09:45:00,65500,4700,102864
46,2025-06-24,09:46:00,65500,4700,104983
47,2025-06-24,09:47:00,65500,4700,105523
48,2025-06-24,09:48:00,65300,4500,107899
49,2025-06-24,09:49:00,65300,4500,110850
50,2025-06-24,09:50:00,65400,4600,112180
51,2025-06-24,09:51:00,65400,4600,112910
52,2025-06-24,09:52:00,65300,4500,115867
53,2025-06-24,09:53:00,65200,4400,118844
54,2025-06-24,09:54:00,64700,3900,123676
55,2025-06-24,09:55:00,64500,3700,125045
56,2025-06-24,09:56:00,64900,4100,125926
57,2025-06-24,09:57:00,64700,3900,126277
58,2025-06-24,09:58:00,64800,4000,127346
59,2025-06-24,09:59:00,64800,4000,128458
60,2025-06-24,10:00:00,64700,3900,129598
61,2025-06-24,10:01:00,64600,3800,130047
62,2025-06-24,10:02:00,64700,3900,130399
63,2025-06-24,10:03:00,64600,3800,131118
64,2025-06-24,10:04:00,64700,3900,132350
65,2025-06-24,10:05:00,64700,3900,134461
66,2025-06-24,10:06:00,64700,3900,134621
67,2025-06-24,10:07:00,64900,4100,135544
68,2025-06-24,10:08:00,64800,4000,135913
69,2025-06-24,10:09:00,64600,3800,136521
70,2025-06-24,10:10:00,64700,3900,137097
71,2025-06-24,10:11:00,64700,3900,138116
72,2025-06-24,10:12:00,64700,3900,138538
73,2025-06-24,10:13:00,64700,3900,139136
74,2025-06-24,10:14:00,64700,3900,139194
75,2025-06-24,10:15:00,64900,4100,140829
76,2025-06-24,10:16:00,65300,4500,142123
77,2025-06-24,10:17:00,65200,4400,142910
78,2025-06-24,10:18:00,65600,4800,145152
79,2025-06-24,10:19:00,65500,4700,145441
80,2025-06-24,10:20:00,65500,4700,145855
81,2025-06-24,10:21:00,65500,4700,146411
82,2025-06-24,10:22:00,65600,4800,146750
83,2025-06-24,10:23:00,65700,4900,150989
84,2025-06-24,10:24:00,65700,4900,151765
85,2025-06-24,10:25:00,65800,5000,152141
86,2025-06-24,10:26:00,65600,4800,152619
87,2025-06-24,10:27:00,65800,5000,153064
88,2025-06-24,10:28:00,65600,4800,153479
89,2025-06-24,10:29:00,65700,4900,154234
90,2025-06-24,10:30:00,65700,4900,155238
91,2025-06-24,10:31:00,65600,4800,155956
