,date,time,price,change,volume
0,2025-09-11,09:00:00,161200,400,4018
1,2025-09-11,09:01:00,161700,900,5527
2,2025-09-11,09:02:00,162000,1200,11938
3,2025-09-11,09:03:00,162150,1350,14787
4,2025-09-11,09:04:00,162100,1300,15863
5,2025-09-11,09:05:00,162200,1400,20056
6,2025-09-11,09:06:00,162200,1400,22417
7,2025-09-11,09:07:00,162050,1250,22935
8,2025-09-11,09:08:00,162000,1200,25122
9,2025-09-11,09:09:00,162000,1200,27596
10,2025-09-11,09:10:00,161800,1000,29526
11,2025-09-11,09:11:00,161600,800,31169
12,2025-09-11,09:12:00,161500,700,31636
13,2025-09-11,09:13:00,161200,400,33457
14,2025-09-11,09:14:00,161200,400,34739
15,2025-09-11,09:15:00,161000,200,37097
16,2025-09-11,09:16:00,160900,100,37754
17,2025-09-11,09:17:00,160900,100,38609
18,2025-09-11,09:18:00,161400,600,40568
19,2025-09-11,09:19:00,161600,800,42161
20,2025-09-11,09:20:00,161500,700,43472
21,2025-09-11,09:21:00,161400,600,44711
22,2025-09-11,09:22:00,161700,900,47125
23,2025-09-11,09:23:00,162000,1200,48869
24,2025-09-11,09:24:00,162000,1200,49523
25,2025-09-11,09:25:00,162100,1300,54205
26,2025-09-11,09:26:00,162300,1500,56636
27,2025-09-11,09:27:00,162200,1400,59471
28,2025-09-11,09:28:00,162250,1450,60324
29,2025-09-11,09:29:00,162000,1200,63100
30,2025-09-11,09:30:00,161800,1000,64504
31,2025-09-11,09:31:00,161700,900,64949
32,2025-09-11,09:32:00,161700,900,66541
33,2025-09-11,09:33:00,161700,900,66668
34,2025-09-11,09:34:00,161700,900,67105
35,2025-09-11,09:35:00,161700,900,67348
36,2025-09-11,09:36:00,161600,800,67538
37,2025-09-11,09:37:00,161400,600,69038
38,2025-09-11,09:38:00,161300,500,69574
39,2025-09-11,09:39:00,161300,500,70798
40,2025-09-11,09:40:00,161200,400,71189
41,2025-09-11,09:41:00,161500,700,74387
42,2025-09-11,09:42:00,161500,700,74972
43,2025-09-11,09:43:00,161800,1000,75756
44,2025-09-11,09:44:00,161600,800,75983
45,2025-09-11,09:45:00,161600,800,76318
46,2025-09-11,09:46:00,161600,800,76694
47,2025-09-11,09:47:00,161700,900,76926
48,2025-09-11,09:48:00,161600,800,77104
49,2025-09-11,09:49:00,161900,1100,78920
50,2025-09-11,09:50:00,161800,1000,79088
51,2025-09-11,09:51:00,161900,1100,79450
52,2025-09-11,09:52:00,162100,1300,81587
53,2025-09-11,09:53:00,162100,1300,82191
54,2025-09-11,09:54:00,162200,1400,82464
55,2025-09-11,09:55:00,162200,1400,84716
56,2025-09-11,09:56:00,162300,1500,85703
57,2025-09-11,09:57:00,162200,1400,86227
58,2025-09-11,09:58:00,162100,1300,86490
59,2025-09-11,09:59:00,162150,1350,86646
60,2025-09-11,10:00:00,162100,1300,88584
61,2025-09-11,10:01:00,162000,1200,89008
62,2025-09-11,10:02:00,161950,1150,89155
63,2025-09-11,10:03:00,162100,1300,89912
64,2025-09-11,10:04:00,162000,1200,90071
65,2025-09-11,10:05:00,162000,1200,90977
66,2025-09-11,10:06:00,162100,1300,91210
67,2025-09-11,10:07:00,162000,1200,91559
68,2025-09-11,10:08:00,161900,1100,92108
69,2025-09-11,10:09:00,161900,1100,93258
70,2025-09-11,10:10:00,161850,1050,93810
71,2025-09-11,10:11:00,161800,1000,94539
72,2025-09-11,10:12:00,161800,1000,95433
73,2025-09-11,10:13:00,161900,1100,95888
74,2025-09-11,10:14:00,162200,1400,99223
75,2025-09-11,10:15:00,162100,1300,99445
76,2025-09-11,10:16:00,162200,1400,99586
77,2025-09-11,10:17:00,162400,1600,104130
78,2025-09-11,10:18:00,162300,1500,105490
79,2025-09-11,10:19:00,162400,1600,105656
80,2025-09-11,10:20:00,162100,1300,106680
81,2025-09-11,10:21:00,162200,1400,106916
82,2025-09-11,10:22:00,162200,1400,107231
83,2025-09-11,10:23:00,162300,1500,108586
84,2025-09-11,10:24:00,162400,1600,109508
85,2025-09-11,10:25:00,162400,1600,109591
86,2025-09-11,10:26:00,162400,1600,111341
87,2025-09-11,10:27:00,162500,1700,113117
88,2025-09-11,10:28:00,162500,1700,114270
89,2025-09-11,10:29:00,162500,1700,114866
90,2025-09-11,10:30:00,162600,1800,118268
91,2025-09-11,10:31:00,162600,1800,118490
92,2025-09-11,10:32:00,162400,1600,119866
93,2025-09-11,10:33:00,163100,2300,126727
94,2025-09-11,10:34:00,163000,2200,127686
95,2025-09-11,10:35:00,162900,2100,129235
96,2025-09-11,10:36:00,162900,2100,129571
97,2025-09-11,10:37:00,162800,2000,129872
98,2025-09-11,10:38:00,162700,1900,131267
99,2025-09-11,10:39:00,162800,2000,131519
100,2025-09-11,10:40:00,162750,1950,132131
101,2025-09-11,10:41:00,162700,1900,132276
