,date,time,price,change,volume
0,2024-09-27,09:00:00,227500,-2000,5114
1,2024-09-27,09:01:00,227500,-2000,6038
2,2024-09-27,09:02:00,226500,-3000,7529
3,2024-09-27,09:03:00,226500,-3000,8976
4,2024-09-27,09:04:00,226000,-3500,9668
5,2024-09-27,09:05:00,225500,-4000,12596
6,2024-09-27,09:06:00,225000,-4500,16284
7,2024-09-27,09:07:00,224500,-5000,18256
8,2024-09-27,09:08:00,225000,-4500,18873
9,2024-09-27,09:09:00,225500,-4000,19671
10,2024-09-27,09:10:00,226000,-3500,20100
11,2024-09-27,09:11:00,225500,-4000,20299
12,2024-09-27,09:12:00,225000,-4500,25777
13,2024-09-27,09:13:00,225500,-4000,27378
14,2024-09-27,09:14:00,226000,-3500,27908
15,2024-09-27,09:15:00,227000,-2500,29487
16,2024-09-27,09:16:00,226500,-3000,29669
17,2024-09-27,09:17:00,226500,-3000,30424
18,2024-09-27,09:18:00,226500,-3000,30540
19,2024-09-27,09:19:00,226000,-3500,34765
20,2024-09-27,09:20:00,225500,-4000,35322
21,2024-09-27,09:21:00,226000,-3500,35494
22,2024-09-27,09:22:00,226000,-3500,35821
23,2024-09-27,09:23:00,225500,-4000,36290
24,2024-09-27,09:24:00,226000,-3500,36628
25,2024-09-27,09:25:00,225500,-4000,38175
26,2024-09-27,09:26:00,226000,-3500,38843
27,2024-09-27,09:27:00,225500,-4000,39428
28,2024-09-27,09:28:00,225500,-4000,40744
29,2024-09-27,09:29:00,225000,-4500,41159
30,2024-09-27,09:30:00,225500,-4000,41288
31,2024-09-27,09:31:00,225500,-4000,42161
32,2024-09-27,09:32:00,225500,-4000,42704
33,2024-09-27,09:33:00,225500,-4000,42940
34,2024-09-27,09:34:00,225500,-4000,43577
35,2024-09-27,09:35:00,225500,-4000,44487
36,2024-09-27,09:36:00,225500,-4000,45122
37,2024-09-27,09:37:00,225500,-4000,45367
38,2024-09-27,09:38:00,224500,-5000,49240
39,2024-09-27,09:39:00,224500,-5000,49470
40,2024-09-27,09:40:00,224500,-5000,49915
