,date,time,price,change,volume
0,2025-06-09,09:00:00,172400,-1900,16175
1,2025-06-09,09:01:00,171500,-2800,25475
2,2025-06-09,09:02:00,171100,-3200,32438
3,2025-06-09,09:03:00,171100,-3200,37556
4,2025-06-09,09:04:00,170700,-3600,44337
5,2025-06-09,09:05:00,170600,-3700,51028
6,2025-06-09,09:06:00,170500,-3800,55767
7,2025-06-09,09:07:00,170700,-3600,59422
8,2025-06-09,09:08:00,170900,-3400,62399
9,2025-06-09,09:09:00,171600,-2700,64670
10,2025-06-09,09:10:00,171000,-3300,67449
11,2025-06-09,09:11:00,170900,-3400,71111
12,2025-06-09,09:12:00,171400,-2900,72634
13,2025-06-09,09:13:00,171100,-3200,74696
14,2025-06-09,09:14:00,171100,-3200,76211
15,2025-06-09,09:15:00,171000,-3300,78682
16,2025-06-09,09:16:00,171100,-3200,81340
17,2025-06-09,09:17:00,171100,-3200,83331
18,2025-06-09,09:18:00,171400,-2900,84499
19,2025-06-09,09:19:00,171100,-3200,86737
20,2025-06-09,09:20:00,171000,-3300,90083
21,2025-06-09,09:21:00,170900,-3400,92000
22,2025-06-09,09:22:00,170800,-3500,93737
23,2025-06-09,09:23:00,170700,-3600,97791
24,2025-06-09,09:24:00,170500,-3800,104301
25,2025-06-09,09:25:00,170300,-4000,108257
26,2025-06-09,09:26:00,170200,-4100,117940
27,2025-06-09,09:27:00,170100,-4200,122515
28,2025-06-09,09:28:00,170100,-4200,124237
29,2025-06-09,09:29:00,169900,-4400,135091
30,2025-06-09,09:30:00,170000,-4300,136223
31,2025-06-09,09:31:00,170200,-4100,137461
32,2025-06-09,09:32:00,170400,-3900,138331
33,2025-06-09,09:33:00,170100,-4200,140662
34,2025-06-09,09:34:00,170100,-4200,142369
35,2025-06-09,09:35:00,170100,-4200,144643
36,2025-06-09,09:36:00,170000,-4300,145814
37,2025-06-09,09:37:00,169900,-4400,149897
38,2025-06-09,09:38:00,170000,-4300,151647
39,2025-06-09,09:39:00,169800,-4500,155034
40,2025-06-09,09:40:00,169800,-4500,156996
41,2025-06-09,09:41:00,169900,-4400,157918
42,2025-06-09,09:42:00,170100,-4200,159979
43,2025-06-09,09:43:00,170100,-4200,161225
44,2025-06-09,09:44:00,170200,-4100,162052
45,2025-06-09,09:45:00,170200,-4100,162793
46,2025-06-09,09:46:00,170100,-4200,163328
47,2025-06-09,09:47:00,170100,-4200,164066
48,2025-06-09,09:48:00,170100,-4200,164734
49,2025-06-09,09:49:00,170300,-4000,165199
50,2025-06-09,09:50:00,170200,-4100,166324
51,2025-06-09,09:51:00,170100,-4200,167491
52,2025-06-09,09:52:00,170200,-4100,168013
53,2025-06-09,09:53:00,170200,-4100,168419
54,2025-06-09,09:54:00,170200,-4100,168523
55,2025-06-09,09:55:00,170350,-3950,169461
56,2025-06-09,09:56:00,170400,-3900,169849
57,2025-06-09,09:57:00,170600,-3700,170914
58,2025-06-09,09:58:00,170400,-3900,172882
59,2025-06-09,09:59:00,170300,-4000,173615
60,2025-06-09,10:00:00,170300,-4000,175460
61,2025-06-09,10:01:00,170000,-4300,180261
62,2025-06-09,10:02:00,170100,-4200,180967
63,2025-06-09,10:03:00,170000,-4300,181333
64,2025-06-09,10:04:00,169900,-4400,186505
65,2025-06-09,10:05:00,169800,-4500,189069
66,2025-06-09,10:06:00,169800,-4500,189839
67,2025-06-09,10:07:00,169900,-4400,190485
68,2025-06-09,10:08:00,169800,-4500,191279
69,2025-06-09,10:09:00,169900,-4400,191933
70,2025-06-09,10:10:00,169800,-4500,195718
71,2025-06-09,10:11:00,169800,-4500,197781
72,2025-06-09,10:12:00,169900,-4400,198751
73,2025-06-09,10:13:00,169600,-4700,205890
74,2025-06-09,10:14:00,169600,-4700,207670
75,2025-06-09,10:15:00,169800,-4500,209048
76,2025-06-09,10:16:00,169800,-4500,209902
77,2025-06-09,10:17:00,169700,-4600,210769
78,2025-06-09,10:18:00,169800,-4500,211240
79,2025-06-09,10:19:00,169900,-4400,212761
80,2025-06-09,10:20:00,170100,-4200,214208
81,2025-06-09,10:21:00,170200,-4100,215414
82,2025-06-09,10:22:00,170400,-3900,216160
83,2025-06-09,10:23:00,170300,-4000,217216
84,2025-06-09,10:24:00,170500,-3800,219169
85,2025-06-09,10:25:00,170400,-3900,219608
86,2025-06-09,10:26:00,170800,-3500,222192
87,2025-06-09,10:27:00,170800,-3500,223165
88,2025-06-09,10:28:00,170900,-3400,226016
89,2025-06-09,10:29:00,170900,-3400,227285
90,2025-06-09,10:30:00,170900,-3400,227943
91,2025-06-09,10:31:00,171050,-3250,229125
92,2025-06-09,10:32:00,171100,-3200,229367
93,2025-06-09,10:33:00,171100,-3200,230962
94,2025-06-09,10:34:00,171100,-3200,231602
95,2025-06-09,10:35:00,171200,-3100,232514
96,2025-06-09,10:36:00,171200,-3100,233278
97,2025-06-09,10:37:00,171000,-3300,235396
98,2025-06-09,10:38:00,171100,-3200,236227
99,2025-06-09,10:39:00,171100,-3200,237101
100,2025-06-09,10:40:00,171100,-3200,238848
101,2025-06-09,10:41:00,171100,-3200,239910
102,2025-06-09,10:42:00,171100,-3200,240271
103,2025-06-09,10:43:00,171050,-3250,240373
104,2025-06-09,10:44:00,171100,-3200,241981
105,2025-06-09,10:45:00,171200,-3100,242216
106,2025-06-09,10:46:00,171200,-3100,242389
107,2025-06-09,10:47:00,171200,-3100,243647
108,2025-06-09,10:48:00,171100,-3200,243853
109,2025-06-09,10:49:00,171200,-3100,246182
110,2025-06-09,10:50:00,171100,-3200,246287
111,2025-06-09,10:51:00,171000,-3300,246562
112,2025-06-09,10:52:00,171000,-3300,249150
113,2025-06-09,10:53:00,170900,-3400,249991
114,2025-06-09,10:54:00,170800,-3500,250449
115,2025-06-09,10:55:00,170800,-3500,250624
116,2025-06-09,10:56:00,170900,-3400,251477
117,2025-06-09,10:57:00,170900,-3400,252467
118,2025-06-09,10:58:00,170700,-3600,253421
119,2025-06-09,10:59:00,170700,-3600,253827
120,2025-06-09,11:00:00,170800,-3500,254943
121,2025-06-09,11:01:00,170900,-3400,256907
122,2025-06-09,11:02:00,170800,-3500,257082
123,2025-06-09,11:03:00,170800,-3500,257250
124,2025-06-09,11:04:00,170900,-3400,258357
125,2025-06-09,11:05:00,171000,-3300,259459
126,2025-06-09,11:06:00,171000,-3300,260394
127,2025-06-09,11:07:00,171000,-3300,261726
128,2025-06-09,11:08:00,171050,-3250,261798
129,2025-06-09,11:09:00,171000,-3300,263607
130,2025-06-09,11:10:00,171000,-3300,264344
131,2025-06-09,11:11:00,170900,-3400,266381
132,2025-06-09,11:12:00,171000,-3300,266716
133,2025-06-09,11:13:00,171150,-3150,267392
134,2025-06-09,11:14:00,171300,-3000,269904
135,2025-06-09,11:15:00,171400,-2900,270029
136,2025-06-09,11:16:00,171400,-2900,270212
137,2025-06-09,11:17:00,171000,-3300,274020
138,2025-06-09,11:18:00,171200,-3100,275124
139,2025-06-09,11:19:00,171200,-3100,275362
140,2025-06-09,11:20:00,171150,-3150,275949
141,2025-06-09,11:21:00,171000,-3300,276834
142,2025-06-09,11:22:00,170800,-3500,277122
143,2025-06-09,11:23:00,170800,-3500,277345
144,2025-06-09,11:24:00,170800,-3500,277611
145,2025-06-09,11:25:00,170800,-3500,277738
146,2025-06-09,11:26:00,170800,-3500,280936
147,2025-06-09,11:27:00,170800,-3500,281030
148,2025-06-09,11:28:00,170700,-3600,281847
149,2025-06-09,11:29:00,170700,-3600,282904
150,2025-06-09,11:30:00,170700,-3600,283142
151,2025-06-09,11:31:00,170600,-3700,284897
152,2025-06-09,11:32:00,170550,-3750,285637
153,2025-06-09,11:33:00,170600,-3700,286669
154,2025-06-09,11:34:00,170700,-3600,286810
155,2025-06-09,11:35:00,170700,-3600,287082
156,2025-06-09,11:36:00,170700,-3600,287173
157,2025-06-09,11:37:00,170650,-3650,287303
158,2025-06-09,11:38:00,170700,-3600,287656
159,2025-06-09,11:39:00,170600,-3700,287803
160,2025-06-09,11:40:00,170700,-3600,289899
161,2025-06-09,11:41:00,170800,-3500,290138
162,2025-06-09,11:42:00,170700,-3600,290406
163,2025-06-09,11:43:00,170800,-3500,290775
164,2025-06-09,11:44:00,170700,-3600,290969
165,2025-06-09,11:45:00,170700,-3600,291129
166,2025-06-09,11:46:00,170700,-3600,291212
167,2025-06-09,11:47:00,170700,-3600,291426
168,2025-06-09,11:48:00,170700,-3600,291526
169,2025-06-09,11:49:00,170700,-3600,291753
170,2025-06-09,11:50:00,170700,-3600,292203
171,2025-06-09,11:51:00,170800,-3500,294317
172,2025-06-09,11:52:00,170800,-3500,295271
173,2025-06-09,11:53:00,170800,-3500,295325
174,2025-06-09,11:54:00,170800,-3500,295353
175,2025-06-09,11:55:00,170900,-3400,295496
176,2025-06-09,11:56:00,170900,-3400,295555
177,2025-06-09,11:57:00,170900,-3400,295925
178,2025-06-09,11:58:00,170900,-3400,299511
179,2025-06-09,11:59:00,170950,-3350,300145
180,2025-06-09,12:00:00,170900,-3400,300226
181,2025-06-09,12:01:00,171200,-3100,302544
182,2025-06-09,12:02:00,171200,-3100,302806
183,2025-06-09,12:03:00,171100,-3200,304267
184,2025-06-09,12:04:00,171000,-3300,304598
185,2025-06-09,12:05:00,171100,-3200,306149
186,2025-06-09,12:06:00,171200,-3100,306281
187,2025-06-09,12:07:00,171200,-3100,307195
188,2025-06-09,12:08:00,171100,-3200,307899
189,2025-06-09,12:09:00,171100,-3200,307950
190,2025-06-09,12:10:00,171100,-3200,308196
191,2025-06-09,12:11:00,171100,-3200,308274
192,2025-06-09,12:12:00,171100,-3200,308398
193,2025-06-09,12:13:00,171100,-3200,309405
194,2025-06-09,12:14:00,171100,-3200,309979
195,2025-06-09,12:15:00,171000,-3300,310632
196,2025-06-09,12:16:00,171200,-3100,313075
197,2025-06-09,12:17:00,171000,-3300,313615
198,2025-06-09,12:18:00,171000,-3300,313708
199,2025-06-09,12:19:00,171000,-3300,313755
200,2025-06-09,12:20:00,171000,-3300,313920
201,2025-06-09,12:21:00,171000,-3300,314841
202,2025-06-09,12:22:00,171000,-3300,314942
203,2025-06-09,12:23:00,171050,-3250,315139
204,2025-06-09,12:24:00,171100,-3200,315214
205,2025-06-09,12:25:00,171000,-3300,315498
206,2025-06-09,12:26:00,171000,-3300,316484
207,2025-06-09,12:27:00,171100,-3200,316782
208,2025-06-09,12:28:00,171000,-3300,316959
209,2025-06-09,12:29:00,170900,-3400,317347
210,2025-06-09,12:30:00,170900,-3400,317635
211,2025-06-09,12:31:00,170800,-3500,318541
212,2025-06-09,12:32:00,170900,-3400,318667
213,2025-06-09,12:33:00,170900,-3400,318810
214,2025-06-09,12:34:00,170800,-3500,318953
215,2025-06-09,12:35:00,170800,-3500,319090
216,2025-06-09,12:36:00,170900,-3400,319208
217,2025-06-09,12:37:00,170800,-3500,319536
