,date,time,price,change,volume
0,2024-10-22,09:00:00,197500,-3000,3152
1,2024-10-22,09:01:00,197300,-3200,4650
2,2024-10-22,09:02:00,198000,-2500,5639
3,2024-10-22,09:03:00,198300,-2200,6130
4,2024-10-22,09:04:00,198000,-2500,7068
5,2024-10-22,09:05:00,197500,-3000,8386
6,2024-10-22,09:06:00,197500,-3000,8920
7,2024-10-22,09:07:00,197400,-3100,9260
8,2024-10-22,09:08:00,198600,-1900,11069
9,2024-10-22,09:09:00,198800,-1700,11585
10,2024-10-22,09:10:00,198900,-1600,11951
11,2024-10-22,09:11:00,198800,-1700,12112
12,2024-10-22,09:12:00,199200,-1300,12803
13,2024-10-22,09:13:00,199700,-800,13208
14,2024-10-22,09:14:00,199700,-800,14243
15,2024-10-22,09:15:00,199200,-1300,15379
16,2024-10-22,09:16:00,198100,-2400,16605
17,2024-10-22,09:17:00,197300,-3200,17231
18,2024-10-22,09:18:00,197500,-3000,17912
19,2024-10-22,09:19:00,197400,-3100,19137
20,2024-10-22,09:20:00,197400,-3100,19455
21,2024-10-22,09:21:00,196700,-3800,20485
22,2024-10-22,09:22:00,197100,-3400,20918
23,2024-10-22,09:23:00,196800,-3700,21326
24,2024-10-22,09:24:00,196700,-3800,22222
25,2024-10-22,09:25:00,196200,-4300,23006
26,2024-10-22,09:26:00,196900,-3600,23715
27,2024-10-22,09:27:00,196500,-4000,24945
28,2024-10-22,09:28:00,196900,-3600,25180
29,2024-10-22,09:29:00,195600,-4900,27568
30,2024-10-22,09:30:00,195300,-5200,28583
31,2024-10-22,09:31:00,195600,-4900,29220
32,2024-10-22,09:32:00,195000,-5500,29854
33,2024-10-22,09:33:00,195400,-5100,30183
34,2024-10-22,09:34:00,195000,-5500,30709
35,2024-10-22,09:35:00,195700,-4800,32344
36,2024-10-22,09:36:00,195900,-4600,32922
37,2024-10-22,09:37:00,196200,-4300,33209
38,2024-10-22,09:38:00,196200,-4300,34241
39,2024-10-22,09:39:00,196400,-4100,34402
40,2024-10-22,09:40:00,196600,-3900,35020
41,2024-10-22,09:41:00,196700,-3800,35176
42,2024-10-22,09:42:00,197000,-3500,35359
43,2024-10-22,09:43:00,196600,-3900,35974
44,2024-10-22,09:44:00,197500,-3000,36603
45,2024-10-22,09:45:00,197000,-3500,36802
46,2024-10-22,09:46:00,197100,-3400,36970
47,2024-10-22,09:47:00,196800,-3700,37125
48,2024-10-22,09:48:00,196800,-3700,37234
49,2024-10-22,09:49:00,197100,-3400,37451
50,2024-10-22,09:50:00,196800,-3700,37482
51,2024-10-22,09:51:00,196900,-3600,37532
52,2024-10-22,09:52:00,196800,-3700,37691
53,2024-10-22,09:53:00,196900,-3600,37913
54,2024-10-22,09:54:00,196700,-3800,37978
55,2024-10-22,09:55:00,196600,-3900,38180
