,date,time,price,change,volume
0,2025-07-10,09:00:00,207000,-500,944
1,2025-07-10,09:01:00,207000,-500,1061
2,2025-07-10,09:02:00,206000,-1500,1487
3,2025-07-10,09:03:00,205000,-2500,2316
4,2025-07-10,09:04:00,204500,-3000,3169
5,2025-07-10,09:05:00,204500,-3000,3284
6,2025-07-10,09:06:00,204000,-3500,3799
7,2025-07-10,09:07:00,205000,-2500,4029
8,2025-07-10,09:08:00,205000,-2500,5027
9,2025-07-10,09:09:00,205000,-2500,5189
10,2025-07-10,09:10:00,204500,-3000,5320
11,2025-07-10,09:11:00,204500,-3000,5919
12,2025-07-10,09:12:00,205500,-2000,6425
13,2025-07-10,09:13:00,205000,-2500,6671
14,2025-07-10,09:14:00,205000,-2500,6917
15,2025-07-10,09:15:00,205500,-2000,6992
16,2025-07-10,09:16:00,205500,-2000,7163
17,2025-07-10,09:17:00,205000,-2500,7222
18,2025-07-10,09:18:00,205000,-2500,7267
19,2025-07-10,09:19:00,205000,-2500,7284
20,2025-07-10,09:20:00,205000,-2500,7576
21,2025-07-10,09:21:00,205500,-2000,7587
22,2025-07-10,09:22:00,205000,-2500,7678
23,2025-07-10,09:23:00,205500,-2000,7682
24,2025-07-10,09:24:00,205500,-2000,7747
25,2025-07-10,09:25:00,205000,-2500,7768
26,2025-07-10,09:26:00,205500,-2000,7898
27,2025-07-10,09:27:00,206000,-1500,7918
28,2025-07-10,09:28:00,206000,-1500,8219
29,2025-07-10,09:29:00,206500,-1000,8232
30,2025-07-10,09:30:00,206000,-1500,8258
31,2025-07-10,09:31:00,207000,-500,8611
32,2025-07-10,09:32:00,207500,0,9215
33,2025-07-10,09:33:00,207500,0,9248
34,2025-07-10,09:34:00,208000,500,9578
35,2025-07-10,09:35:00,208000,500,11196
36,2025-07-10,09:36:00,208500,1000,11314
37,2025-07-10,09:37:00,208500,1000,11749
38,2025-07-10,09:38:00,209000,1500,11849
39,2025-07-10,09:39:00,209000,1500,11960
40,2025-07-10,09:40:00,209000,1500,12057
41,2025-07-10,09:41:00,209000,1500,12395
42,2025-07-10,09:42:00,209500,2000,12483
43,2025-07-10,09:43:00,209500,2000,12582
44,2025-07-10,09:44:00,210500,3000,13346
45,2025-07-10,09:45:00,210000,2500,13719
46,2025-07-10,09:46:00,210500,3000,14465
47,2025-07-10,09:47:00,210000,2500,14724
48,2025-07-10,09:48:00,210000,2500,14810
49,2025-07-10,09:49:00,210000,2500,14943
50,2025-07-10,09:50:00,210500,3000,15020
51,2025-07-10,09:51:00,210000,2500,15333
52,2025-07-10,09:52:00,209000,1500,15437
53,2025-07-10,09:53:00,209500,2000,15536
54,2025-07-10,09:54:00,208500,1000,15806
55,2025-07-10,09:55:00,208500,1000,15944
56,2025-07-10,09:56:00,209000,1500,16115
57,2025-07-10,09:57:00,208500,1000,16311
58,2025-07-10,09:58:00,208500,1000,16400
59,2025-07-10,09:59:00,208500,1000,16449
60,2025-07-10,10:00:00,209000,1500,16567
61,2025-07-10,10:01:00,208500,1000,16605
62,2025-07-10,10:02:00,208500,1000,16865
63,2025-07-10,10:03:00,208500,1000,17449
64,2025-07-10,10:04:00,208500,1000,17500
65,2025-07-10,10:05:00,209000,1500,17689
66,2025-07-10,10:06:00,208500,1000,17736
67,2025-07-10,10:07:00,209000,1500,18103
68,2025-07-10,10:08:00,209000,1500,18350
69,2025-07-10,10:09:00,209000,1500,18407
70,2025-07-10,10:10:00,209500,2000,18750
71,2025-07-10,10:11:00,209500,2000,18965
72,2025-07-10,10:12:00,208500,1000,19286
73,2025-07-10,10:13:00,209000,1500,19358
74,2025-07-10,10:14:00,209000,1500,19502
75,2025-07-10,10:15:00,207500,0,20054
76,2025-07-10,10:16:00,207500,0,20411
77,2025-07-10,10:17:00,207000,-500,20640
78,2025-07-10,10:18:00,206500,-1000,20868
79,2025-07-10,10:19:00,207000,-500,20967
80,2025-07-10,10:20:00,207000,-500,21242
81,2025-07-10,10:21:00,207000,-500,21541
82,2025-07-10,10:22:00,207000,-500,21688
83,2025-07-10,10:23:00,207500,0,21885
84,2025-07-10,10:24:00,207500,0,21950
85,2025-07-10,10:25:00,207500,0,22037
86,2025-07-10,10:26:00,206500,-1000,22502
87,2025-07-10,10:27:00,207000,-500,23528
88,2025-07-10,10:28:00,206500,-1000,23649
89,2025-07-10,10:29:00,207000,-500,23838
90,2025-07-10,10:30:00,207000,-500,23902
91,2025-07-10,10:31:00,207500,0,24029
92,2025-07-10,10:32:00,207500,0,24086
93,2025-07-10,10:33:00,207000,-500,24224
94,2025-07-10,10:34:00,207000,-500,24295
95,2025-07-10,10:35:00,207500,0,24394
96,2025-07-10,10:36:00,208000,500,24502
97,2025-07-10,10:37:00,208500,1000,24575
98,2025-07-10,10:38:00,208500,1000,24676
99,2025-07-10,10:39:00,208500,1000,24705
100,2025-07-10,10:40:00,208000,500,24838
101,2025-07-10,10:41:00,208500,1000,24875
102,2025-07-10,10:42:00,208000,500,24971
103,2025-07-10,10:43:00,208500,1000,25067
104,2025-07-10,10:44:00,208000,500,25107
105,2025-07-10,10:45:00,208000,500,25547
106,2025-07-10,10:46:00,208000,500,25635
107,2025-07-10,10:47:00,207500,0,25886
108,2025-07-10,10:48:00,207500,0,25953
109,2025-07-10,10:49:00,207500,0,26046
110,2025-07-10,10:50:00,207500,0,26097
111,2025-07-10,10:51:00,208500,1000,26425
112,2025-07-10,10:52:00,209000,1500,26475
113,2025-07-10,10:53:00,209000,1500,26515
114,2025-07-10,10:54:00,208500,1000,26629
115,2025-07-10,10:55:00,208500,1000,26689
116,2025-07-10,10:56:00,208500,1000,26769
117,2025-07-10,10:57:00,208500,1000,26884
118,2025-07-10,10:58:00,208500,1000,26961
119,2025-07-10,10:59:00,208500,1000,27030
120,2025-07-10,11:00:00,208500,1000,27096
121,2025-07-10,11:01:00,209000,1500,27149
122,2025-07-10,11:02:00,208500,1000,27232
123,2025-07-10,11:03:00,209000,1500,27283
124,2025-07-10,11:04:00,208500,1000,27329
125,2025-07-10,11:05:00,209000,1500,27400
126,2025-07-10,11:06:00,209000,1500,27442
127,2025-07-10,11:07:00,209000,1500,27505
128,2025-07-10,11:08:00,209000,1500,27668
129,2025-07-10,11:09:00,208750,1250,27729
130,2025-07-10,11:10:00,208500,1000,27805
131,2025-07-10,11:11:00,209500,2000,27916
132,2025-07-10,11:12:00,209500,2000,27982
133,2025-07-10,11:13:00,210000,2500,28613
134,2025-07-10,11:14:00,210000,2500,28639
135,2025-07-10,11:15:00,209500,2000,28826
136,2025-07-10,11:16:00,210000,2500,28958
137,2025-07-10,11:17:00,209500,2000,29132
138,2025-07-10,11:18:00,210000,2500,29213
139,2025-07-10,11:19:00,209500,2000,29240
140,2025-07-10,11:20:00,209500,2000,29374
141,2025-07-10,11:21:00,210000,2500,29470
142,2025-07-10,11:22:00,209500,2000,29624
143,2025-07-10,11:23:00,209500,2000,29718
144,2025-07-10,11:24:00,209500,2000,29792
145,2025-07-10,11:25:00,209000,1500,29821
146,2025-07-10,11:26:00,209500,2000,29884
147,2025-07-10,11:27:00,209500,2000,29963
148,2025-07-10,11:28:00,209000,1500,30075
149,2025-07-10,11:29:00,209500,2000,30698
150,2025-07-10,11:30:00,207500,0,33757
151,2025-07-10,11:31:00,207000,-500,34012
152,2025-07-10,11:32:00,207500,0,34127
153,2025-07-10,11:33:00,207500,0,34549
154,2025-07-10,11:34:00,208000,500,34811
155,2025-07-10,11:35:00,207500,0,34984
156,2025-07-10,11:36:00,208000,500,35033
157,2025-07-10,11:37:00,207500,0,35126
158,2025-07-10,11:38:00,208000,500,35204
159,2025-07-10,11:39:00,208000,500,35440
160,2025-07-10,11:40:00,207500,0,35588
161,2025-07-10,11:41:00,207500,0,35694
162,2025-07-10,11:42:00,207500,0,36253
163,2025-07-10,11:43:00,207500,0,36363
164,2025-07-10,11:44:00,207500,0,36761
165,2025-07-10,11:45:00,207000,-500,36879
166,2025-07-10,11:46:00,207500,0,36939
167,2025-07-10,11:47:00,207000,-500,37188
168,2025-07-10,11:48:00,207000,-500,37706
169,2025-07-10,11:49:00,207000,-500,37783
170,2025-07-10,11:50:00,207500,0,37821
171,2025-07-10,11:51:00,207500,0,37880
172,2025-07-10,11:52:00,207500,0,38004
173,2025-07-10,11:53:00,207500,0,38092
174,2025-07-10,11:54:00,207500,0,38125
175,2025-07-10,11:55:00,206500,-1000,38342
176,2025-07-10,11:56:00,207500,0,38975
177,2025-07-10,11:57:00,207000,-500,38993
178,2025-07-10,11:58:00,207500,0,39098
179,2025-07-10,11:59:00,207000,-500,39180
180,2025-07-10,12:00:00,207500,0,39216
181,2025-07-10,12:01:00,207500,0,39279
182,2025-07-10,12:02:00,207500,0,39362
183,2025-07-10,12:03:00,207500,0,39436
184,2025-07-10,12:04:00,207000,-500,39567
185,2025-07-10,12:05:00,207500,0,39661
186,2025-07-10,12:06:00,207500,0,39778
187,2025-07-10,12:07:00,207000,-500,39880
188,2025-07-10,12:08:00,207000,-500,39932
189,2025-07-10,12:09:00,206500,-1000,40023
190,2025-07-10,12:10:00,207000,-500,40096
191,2025-07-10,12:11:00,207000,-500,40245
192,2025-07-10,12:12:00,207000,-500,40287
193,2025-07-10,12:13:00,207000,-500,40345
194,2025-07-10,12:14:00,206750,-750,40470
195,2025-07-10,12:15:00,207000,-500,40585
196,2025-07-10,12:16:00,207000,-500,40646
197,2025-07-10,12:17:00,206500,-1000,40722
198,2025-07-10,12:18:00,206500,-1000,40791
199,2025-07-10,12:19:00,207000,-500,40833
200,2025-07-10,12:20:00,206500,-1000,41086
201,2025-07-10,12:21:00,207000,-500,41421
202,2025-07-10,12:22:00,207000,-500,41461
203,2025-07-10,12:23:00,207000,-500,41525
204,2025-07-10,12:24:00,207000,-500,41588
205,2025-07-10,12:25:00,207500,0,41623
206,2025-07-10,12:26:00,207000,-500,41701
207,2025-07-10,12:27:00,207000,-500,41772
208,2025-07-10,12:28:00,207500,0,41837
209,2025-07-10,12:29:00,206500,-1000,41910
210,2025-07-10,12:30:00,207500,0,42005
211,2025-07-10,12:31:00,207000,-500,42032
212,2025-07-10,12:32:00,207500,0,42077
213,2025-07-10,12:33:00,207500,0,42169
214,2025-07-10,12:34:00,206750,-750,42199
215,2025-07-10,12:35:00,207500,0,42275
216,2025-07-10,12:36:00,207500,0,42328
217,2025-07-10,12:37:00,206500,-1000,42396
218,2025-07-10,12:38:00,207000,-500,42431
219,2025-07-10,12:39:00,207500,0,42515
220,2025-07-10,12:40:00,207000,-500,42584
221,2025-07-10,12:41:00,207500,0,42623
222,2025-07-10,12:42:00,207500,0,42787
223,2025-07-10,12:43:00,206500,-1000,42897
224,2025-07-10,12:44:00,206500,-1000,42953
225,2025-07-10,12:45:00,207000,-500,43042
226,2025-07-10,12:46:00,207000,-500,43167
227,2025-07-10,12:47:00,206500,-1000,43180
228,2025-07-10,12:48:00,207000,-500,44482
229,2025-07-10,12:49:00,207000,-500,44555
230,2025-07-10,12:50:00,207000,-500,44711
231,2025-07-10,12:51:00,207500,0,44795
232,2025-07-10,12:52:00,207500,0,44891
233,2025-07-10,12:53:00,207000,-500,44951
234,2025-07-10,12:54:00,207500,0,45034
235,2025-07-10,12:55:00,207500,0,45257
236,2025-07-10,12:56:00,207250,-250,45306
237,2025-07-10,12:57:00,207500,0,45421
238,2025-07-10,12:58:00,207500,0,45500
239,2025-07-10,12:59:00,208000,500,45610
240,2025-07-10,13:00:00,207500,0,45692
241,2025-07-10,13:01:00,208000,500,45788
242,2025-07-10,13:02:00,208000,500,45920
243,2025-07-10,13:03:00,207500,0,46246
244,2025-07-10,13:04:00,208000,500,46329
245,2025-07-10,13:05:00,208000,500,46505
246,2025-07-10,13:06:00,207500,0,46546
247,2025-07-10,13:07:00,207500,0,46582
248,2025-07-10,13:08:00,208500,1000,46826
249,2025-07-10,13:09:00,208000,500,46882
250,2025-07-10,13:10:00,208000,500,46947
251,2025-07-10,13:11:00,208000,500,47055
252,2025-07-10,13:12:00,207500,0,47367
253,2025-07-10,13:13:00,207500,0,47473
254,2025-07-10,13:14:00,207500,0,47615
255,2025-07-10,13:15:00,207000,-500,47793
256,2025-07-10,13:16:00,207000,-500,47842
257,2025-07-10,13:17:00,207000,-500,47975
258,2025-07-10,13:18:00,208000,500,48030
259,2025-07-10,13:19:00,207000,-500,48354
260,2025-07-10,13:20:00,207000,-500,48404
261,2025-07-10,13:21:00,207500,0,48497
262,2025-07-10,13:22:00,207500,0,48563
263,2025-07-10,13:23:00,207500,0,48622
264,2025-07-10,13:24:00,207000,-500,48703
265,2025-07-10,13:25:00,207500,0,49020
266,2025-07-10,13:26:00,208000,500,49119
267,2025-07-10,13:27:00,207500,0,49209
268,2025-07-10,13:28:00,207500,0,49227
269,2025-07-10,13:29:00,208000,500,49277
270,2025-07-10,13:30:00,208500,1000,49632
271,2025-07-10,13:31:00,208500,1000,49663
272,2025-07-10,13:32:00,208500,1000,49717
273,2025-07-10,13:33:00,208500,1000,49805
274,2025-07-10,13:34:00,208000,500,49854
275,2025-07-10,13:35:00,208000,500,49914
276,2025-07-10,13:36:00,208500,1000,50003
277,2025-07-10,13:37:00,208500,1000,50098
278,2025-07-10,13:38:00,208000,500,50147
279,2025-07-10,13:39:00,208250,750,50167
280,2025-07-10,13:40:00,208500,1000,50326
281,2025-07-10,13:41:00,208500,1000,50367
282,2025-07-10,13:42:00,208500,1000,50409
283,2025-07-10,13:43:00,208000,500,50749
284,2025-07-10,13:44:00,208500,1000,50836
285,2025-07-10,13:45:00,208500,1000,50914
286,2025-07-10,13:46:00,208000,500,51112
287,2025-07-10,13:47:00,208000,500,51175
288,2025-07-10,13:48:00,208000,500,51309
289,2025-07-10,13:49:00,208000,500,51400
290,2025-07-10,13:50:00,208000,500,51437
291,2025-07-10,13:51:00,208500,1000,51510
292,2025-07-10,13:52:00,208000,500,51632
293,2025-07-10,13:53:00,208000,500,51776
294,2025-07-10,13:54:00,208500,1000,51920
295,2025-07-10,13:55:00,209000,1500,52032
296,2025-07-10,13:56:00,208500,1000,52242
297,2025-07-10,13:57:00,209000,1500,52269
298,2025-07-10,13:58:00,209000,1500,52430
299,2025-07-10,13:59:00,208750,1250,52537
300,2025-07-10,14:00:00,209000,1500,52791
301,2025-07-10,14:01:00,208500,1000,53403
302,2025-07-10,14:02:00,208500,1000,53663
303,2025-07-10,14:03:00,209000,1500,53865
304,2025-07-10,14:04:00,208500,1000,53926
305,2025-07-10,14:05:00,208500,1000,54160
306,2025-07-10,14:06:00,208500,1000,54226
307,2025-07-10,14:07:00,209000,1500,54499
308,2025-07-10,14:08:00,209000,1500,54753
309,2025-07-10,14:09:00,209500,2000,54856
310,2025-07-10,14:10:00,209000,1500,54918
311,2025-07-10,14:11:00,209000,1500,55192
312,2025-07-10,14:12:00,208500,1000,55288
313,2025-07-10,14:13:00,208500,1000,55372
314,2025-07-10,14:14:00,209500,2000,55452
315,2025-07-10,14:15:00,209000,1500,55521
316,2025-07-10,14:16:00,208500,1000,55580
317,2025-07-10,14:17:00,209000,1500,55664
318,2025-07-10,14:18:00,208500,1000,55728
319,2025-07-10,14:19:00,209000,1500,55786
320,2025-07-10,14:20:00,208500,1000,55872
321,2025-07-10,14:21:00,209000,1500,55993
322,2025-07-10,14:22:00,209000,1500,56095
