,date,time,price,change,volume
0,2025-12-17,09:00:00,186200,600,11055
1,2025-12-17,09:01:00,185700,100,15127
2,2025-12-17,09:02:00,185600,0,19091
3,2025-12-17,09:03:00,185400,-200,22756
4,2025-12-17,09:04:00,185200,-400,27546
5,2025-12-17,09:05:00,185200,-400,30907
6,2025-12-17,09:06:00,184900,-700,33045
7,2025-12-17,09:07:00,185300,-300,34695
8,2025-12-17,09:08:00,185500,-100,38145
9,2025-12-17,09:09:00,185900,300,40035
10,2025-12-17,09:10:00,185500,-100,40917
11,2025-12-17,09:11:00,185800,200,42252
12,2025-12-17,09:12:00,185700,100,43788
13,2025-12-17,09:13:00,185300,-300,46719
14,2025-12-17,09:14:00,185300,-300,47852
15,2025-12-17,09:15:00,185200,-400,49509
16,2025-12-17,09:16:00,185300,-300,50490
17,2025-12-17,09:17:00,185200,-400,52542
18,2025-12-17,09:18:00,185100,-500,54034
19,2025-12-17,09:19:00,185100,-500,56257
20,2025-12-17,09:20:00,185100,-500,57047
21,2025-12-17,09:21:00,185400,-200,58176
22,2025-12-17,09:22:00,185200,-400,59303
23,2025-12-17,09:23:00,185100,-500,61054
24,2025-12-17,09:24:00,185000,-600,62389
25,2025-12-17,09:25:00,185300,-300,64549
26,2025-12-17,09:26:00,185200,-400,65368
27,2025-12-17,09:27:00,185100,-500,66948
28,2025-12-17,09:28:00,185100,-500,67812
29,2025-12-17,09:29:00,185000,-600,70758
30,2025-12-17,09:30:00,185300,-300,72341
31,2025-12-17,09:31:00,185200,-400,72982
32,2025-12-17,09:32:00,185300,-300,73500
33,2025-12-17,09:33:00,185300,-300,75006
34,2025-12-17,09:34:00,185300,-300,75317
35,2025-12-17,09:35:00,185100,-500,76101
36,2025-12-17,09:36:00,185100,-500,76891
37,2025-12-17,09:37:00,185100,-500,77189
38,2025-12-17,09:38:00,185200,-400,77684
39,2025-12-17,09:39:00,185200,-400,78221
40,2025-12-17,09:40:00,185500,-100,80565
41,2025-12-17,09:41:00,185600,0,82324
42,2025-12-17,09:42:00,185700,100,85483
43,2025-12-17,09:43:00,185900,300,86051
44,2025-12-17,09:44:00,186200,600,87611
45,2025-12-17,09:45:00,186350,750,89667
46,2025-12-17,09:46:00,187100,1500,95713
47,2025-12-17,09:47:00,186900,1300,100359
48,2025-12-17,09:48:00,186350,750,102319
49,2025-12-17,09:49:00,186500,900,102930
50,2025-12-17,09:50:00,186500,900,103376
51,2025-12-17,09:51:00,186400,800,103991
52,2025-12-17,09:52:00,186400,800,104561
53,2025-12-17,09:53:00,186600,1000,106133
54,2025-12-17,09:54:00,186700,1100,108429
55,2025-12-17,09:55:00,186700,1100,109208
56,2025-12-17,09:56:00,186400,800,110877
57,2025-12-17,09:57:00,186300,700,111636
58,2025-12-17,09:58:00,186300,700,111964
59,2025-12-17,09:59:00,186300,700,113275
60,2025-12-17,10:00:00,186200,600,114545
61,2025-12-17,10:01:00,186400,800,118273
62,2025-12-17,10:02:00,186200,600,119695
63,2025-12-17,10:03:00,186300,700,121253
64,2025-12-17,10:04:00,186500,900,123286
65,2025-12-17,10:05:00,186750,1150,124301
66,2025-12-17,10:06:00,186700,1100,125149
67,2025-12-17,10:07:00,186400,800,126805
68,2025-12-17,10:08:00,186300,700,127249
69,2025-12-17,10:09:00,186200,600,127683
70,2025-12-17,10:10:00,186200,600,127873
71,2025-12-17,10:11:00,186200,600,130454
72,2025-12-17,10:12:00,186100,500,131482
73,2025-12-17,10:13:00,185900,300,132264
74,2025-12-17,10:14:00,185800,200,132509
75,2025-12-17,10:15:00,185900,300,134306
76,2025-12-17,10:16:00,185900,300,134669
77,2025-12-17,10:17:00,185900,300,135505
78,2025-12-17,10:18:00,185900,300,136204
79,2025-12-17,10:19:00,185900,300,136556
80,2025-12-17,10:20:00,185800,200,137076
81,2025-12-17,10:21:00,185900,300,137430
82,2025-12-17,10:22:00,185900,300,138889
83,2025-12-17,10:23:00,185700,100,140583
84,2025-12-17,10:24:00,185700,100,141603
85,2025-12-17,10:25:00,185900,300,142126
86,2025-12-17,10:26:00,185700,100,142591
87,2025-12-17,10:27:00,185600,0,143383
88,2025-12-17,10:28:00,185700,100,144170
89,2025-12-17,10:29:00,185700,100,144856
90,2025-12-17,10:30:00,185700,100,144999
91,2025-12-17,10:31:00,185700,100,145333
92,2025-12-17,10:32:00,185700,100,145639
93,2025-12-17,10:33:00,185700,100,146329
94,2025-12-17,10:34:00,185700,100,147116
95,2025-12-17,10:35:00,185700,100,147679
96,2025-12-17,10:36:00,185700,100,147949
97,2025-12-17,10:37:00,185700,100,148611
98,2025-12-17,10:38:00,185700,100,148809
99,2025-12-17,10:39:00,185600,0,149621
100,2025-12-17,10:40:00,185900,300,150895
101,2025-12-17,10:41:00,185900,300,151623
102,2025-12-17,10:42:00,185800,200,152669
103,2025-12-17,10:43:00,185600,0,154130
104,2025-12-17,10:44:00,185700,100,154640
105,2025-12-17,10:45:00,185700,100,154969
106,2025-12-17,10:46:00,185700,100,155330
107,2025-12-17,10:47:00,185700,100,155899
108,2025-12-17,10:48:00,185700,100,156846
109,2025-12-17,10:49:00,185600,0,157211
110,2025-12-17,10:50:00,185600,0,158317
111,2025-12-17,10:51:00,185700,100,159163
112,2025-12-17,10:52:00,185600,0,159985
113,2025-12-17,10:53:00,185600,0,161003
114,2025-12-17,10:54:00,185600,0,161311
115,2025-12-17,10:55:00,185300,-300,163243
116,2025-12-17,10:56:00,185400,-200,164073
117,2025-12-17,10:57:00,185400,-200,165318
118,2025-12-17,10:58:00,185700,100,167732
119,2025-12-17,10:59:00,185800,200,168604
120,2025-12-17,11:00:00,186000,400,170668
121,2025-12-17,11:01:00,185700,100,171311
122,2025-12-17,11:02:00,185650,50,172420
123,2025-12-17,11:03:00,185600,0,173278
124,2025-12-17,11:04:00,185600,0,173463
125,2025-12-17,11:05:00,185600,0,173626
126,2025-12-17,11:06:00,185300,-300,174345
127,2025-12-17,11:07:00,185300,-300,175298
128,2025-12-17,11:08:00,185200,-400,176336
129,2025-12-17,11:09:00,185300,-300,176729
130,2025-12-17,11:10:00,185300,-300,177238
131,2025-12-17,11:11:00,185500,-100,177796
132,2025-12-17,11:12:00,185200,-400,179578
133,2025-12-17,11:13:00,185300,-300,180032
134,2025-12-17,11:14:00,185200,-400,181419
135,2025-12-17,11:15:00,185150,-450,181913
136,2025-12-17,11:16:00,185200,-400,182335
137,2025-12-17,11:17:00,185300,-300,182609
138,2025-12-17,11:18:00,185300,-300,182831
139,2025-12-17,11:19:00,185300,-300,183454
140,2025-12-17,11:20:00,185300,-300,183969
141,2025-12-17,11:21:00,185300,-300,184305
142,2025-12-17,11:22:00,185300,-300,184734
143,2025-12-17,11:23:00,185300,-300,185629
144,2025-12-17,11:24:00,185300,-300,185792
145,2025-12-17,11:25:00,185600,0,186982
146,2025-12-17,11:26:00,185500,-100,187238
147,2025-12-17,11:27:00,185600,0,187724
148,2025-12-17,11:28:00,185700,100,188456
149,2025-12-17,11:29:00,185700,100,189356
150,2025-12-17,11:30:00,185900,300,191673
151,2025-12-17,11:31:00,185700,100,194124
152,2025-12-17,11:32:00,185600,0,194758
153,2025-12-17,11:33:00,185600,0,195007
154,2025-12-17,11:34:00,185600,0,195262
155,2025-12-17,11:35:00,185600,0,195649
156,2025-12-17,11:36:00,185500,-100,196032
157,2025-12-17,11:37:00,185500,-100,196700
158,2025-12-17,11:38:00,185600,0,197168
159,2025-12-17,11:39:00,185600,0,197622
160,2025-12-17,11:40:00,185600,0,197874
161,2025-12-17,11:41:00,185500,-100,198191
162,2025-12-17,11:42:00,185500,-100,198457
163,2025-12-17,11:43:00,185300,-300,200073
164,2025-12-17,11:44:00,185300,-300,200299
165,2025-12-17,11:45:00,185400,-200,200508
166,2025-12-17,11:46:00,185300,-300,200832
167,2025-12-17,11:47:00,185400,-200,201126
168,2025-12-17,11:48:00,185400,-200,201686
169,2025-12-17,11:49:00,185500,-100,201871
170,2025-12-17,11:50:00,185400,-200,202268
171,2025-12-17,11:51:00,185500,-100,202464
172,2025-12-17,11:52:00,185500,-100,203050
173,2025-12-17,11:53:00,185500,-100,203337
174,2025-12-17,11:54:00,185400,-200,203741
175,2025-12-17,11:55:00,185400,-200,204306
176,2025-12-17,11:56:00,185400,-200,204575
177,2025-12-17,11:57:00,185400,-200,204944
178,2025-12-17,11:58:00,185400,-200,205223
179,2025-12-17,11:59:00,185400,-200,205555
180,2025-12-17,12:00:00,185000,-600,210380
181,2025-12-17,12:01:00,185000,-600,211926
