,date,time,price,change,volume
0,2025-02-05,09:00:00,18560,100,10334
1,2025-02-05,09:01:00,18570,110,23494
2,2025-02-05,09:02:00,18510,50,27862
3,2025-02-05,09:03:00,18480,20,35718
4,2025-02-05,09:04:00,18480,20,38747
5,2025-02-05,09:05:00,18480,20,40223
6,2025-02-05,09:06:00,18480,20,44036
7,2025-02-05,09:07:00,18460,0,45993
8,2025-02-05,09:08:00,18460,0,49526
9,2025-02-05,09:09:00,18490,30,54409
10,2025-02-05,09:10:00,18520,60,61021
11,2025-02-05,09:11:00,18530,70,62991
12,2025-02-05,09:12:00,18510,50,65684
13,2025-02-05,09:13:00,18510,50,66655
14,2025-02-05,09:14:00,18510,50,69134
15,2025-02-05,09:15:00,18550,90,78392
16,2025-02-05,09:16:00,18530,70,85462
17,2025-02-05,09:17:00,18570,110,92973
18,2025-02-05,09:18:00,18550,90,96339
19,2025-02-05,09:19:00,18560,100,99032
20,2025-02-05,09:20:00,18550,90,100013
21,2025-02-05,09:21:00,18570,110,104294
22,2025-02-05,09:22:00,18560,100,106281
23,2025-02-05,09:23:00,18560,100,108463
24,2025-02-05,09:24:00,18590,130,121915
25,2025-02-05,09:25:00,18590,130,123401
26,2025-02-05,09:26:00,18610,150,130863
27,2025-02-05,09:27:00,18600,140,132123
28,2025-02-05,09:28:00,18620,160,136081
29,2025-02-05,09:29:00,18640,180,147426
30,2025-02-05,09:30:00,18650,190,152823
31,2025-02-05,09:31:00,18660,200,154786
32,2025-02-05,09:32:00,18650,190,157429
33,2025-02-05,09:33:00,18660,200,161484
34,2025-02-05,09:34:00,18670,210,195962
35,2025-02-05,09:35:00,18690,230,208683
36,2025-02-05,09:36:00,18680,220,211972
37,2025-02-05,09:37:00,18660,200,214081
38,2025-02-05,09:38:00,18670,210,216550
39,2025-02-05,09:39:00,18670,210,220027
40,2025-02-05,09:40:00,18670,210,221858
41,2025-02-05,09:41:00,18670,210,224661
42,2025-02-05,09:42:00,18680,220,225826
43,2025-02-05,09:43:00,18690,230,228012
44,2025-02-05,09:44:00,18720,260,246820
45,2025-02-05,09:45:00,18730,270,254576
46,2025-02-05,09:46:00,18730,270,257602
47,2025-02-05,09:47:00,18740,280,263423
48,2025-02-05,09:48:00,18740,280,264909
49,2025-02-05,09:49:00,18720,260,268036
50,2025-02-05,09:50:00,18700,240,273406
51,2025-02-05,09:51:00,18710,250,274193
52,2025-02-05,09:52:00,18710,250,274642
53,2025-02-05,09:53:00,18690,230,277231
54,2025-02-05,09:54:00,18650,190,281900
55,2025-02-05,09:55:00,18660,200,282581
56,2025-02-05,09:56:00,18650,190,284169
57,2025-02-05,09:57:00,18640,180,284972
