,date,time,price,change,volume
0,2025-08-06,09:00:00,38300,0,37903
1,2025-08-06,09:01:00,38500,200,54664
2,2025-08-06,09:02:00,38550,250,77428
3,2025-08-06,09:03:00,38750,450,107523
4,2025-08-06,09:04:00,38750,450,139131
5,2025-08-06,09:05:00,38800,500,149482
6,2025-08-06,09:06:00,38850,550,172562
7,2025-08-06,09:07:00,39200,900,333071
8,2025-08-06,09:08:00,39250,950,417873
9,2025-08-06,09:09:00,39400,1100,498756
10,2025-08-06,09:10:00,39750,1450,679333
11,2025-08-06,09:11:00,40000,1700,881299
12,2025-08-06,09:12:00,40000,1700,1037046
13,2025-08-06,09:13:00,40000,1700,1129476
14,2025-08-06,09:14:00,40400,2100,1386446
15,2025-08-06,09:15:00,40200,1900,1541596
16,2025-08-06,09:16:00,40000,1700,1644066
17,2025-08-06,09:17:00,40050,1750,1760714
18,2025-08-06,09:18:00,40250,1950,1849827
19,2025-08-06,09:19:00,40450,2150,2060574
20,2025-08-06,09:20:00,40500,2200,2279964
21,2025-08-06,09:21:00,40550,2250,2413280
22,2025-08-06,09:22:00,40550,2250,2551237
23,2025-08-06,09:23:00,40450,2150,2613470
24,2025-08-06,09:24:00,40700,2400,2749317
25,2025-08-06,09:25:00,40750,2450,2844071
26,2025-08-06,09:26:00,40750,2450,2950056
27,2025-08-06,09:27:00,40700,2400,3419009
28,2025-08-06,09:28:00,40600,2300,3580002
29,2025-08-06,09:29:00,40550,2250,3680075
30,2025-08-06,09:30:00,40450,2150,3770030
31,2025-08-06,09:31:00,40350,2050,3827668
32,2025-08-06,09:32:00,40550,2250,3911656
33,2025-08-06,09:33:00,40700,2400,3980006
34,2025-08-06,09:34:00,40675,2375,4031254
35,2025-08-06,09:35:00,40900,2600,4153611
36,2025-08-06,09:36:00,41000,2700,4341185
37,2025-08-06,09:37:00,41250,2950,4673555
38,2025-08-06,09:38:00,41250,2950,4825845
39,2025-08-06,09:39:00,41350,3050,4943891
40,2025-08-06,09:40:00,41050,2750,5087821
41,2025-08-06,09:41:00,40800,2500,5225890
42,2025-08-06,09:42:00,40850,2550,5361772
43,2025-08-06,09:43:00,41000,2700,5437835
44,2025-08-06,09:44:00,40900,2600,5516943
45,2025-08-06,09:45:00,40800,2500,5564747
46,2025-08-06,09:46:00,40900,2600,5601152
47,2025-08-06,09:47:00,40800,2500,5663323
48,2025-08-06,09:48:00,41050,2750,5763874
49,2025-08-06,09:49:00,40900,2600,5815408
50,2025-08-06,09:50:00,40950,2650,5841863
51,2025-08-06,09:51:00,40650,2350,5919093
52,2025-08-06,09:52:00,40650,2350,5971650
53,2025-08-06,09:53:00,40650,2350,6020912
54,2025-08-06,09:54:00,40500,2200,6079491
55,2025-08-06,09:55:00,40550,2250,6114370
56,2025-08-06,09:56:00,40550,2250,6142811
57,2025-08-06,09:57:00,40550,2250,6166210
58,2025-08-06,09:58:00,40650,2350,6188911
59,2025-08-06,09:59:00,40550,2250,6214508
60,2025-08-06,10:00:00,40600,2300,6231304
61,2025-08-06,10:01:00,40550,2250,6254342
62,2025-08-06,10:02:00,40500,2200,6267646
63,2025-08-06,10:03:00,40550,2250,6319223
64,2025-08-06,10:04:00,40600,2300,6342958
65,2025-08-06,10:05:00,40650,2350,6373499
66,2025-08-06,10:06:00,40750,2450,6386123
67,2025-08-06,10:07:00,40750,2450,6409280
68,2025-08-06,10:08:00,40700,2400,6422668
69,2025-08-06,10:09:00,40700,2400,6450762
70,2025-08-06,10:10:00,40800,2500,6477296
71,2025-08-06,10:11:00,40750,2450,6488421
72,2025-08-06,10:12:00,40650,2350,6517967
73,2025-08-06,10:13:00,40700,2400,6534005
74,2025-08-06,10:14:00,40700,2400,6540224
75,2025-08-06,10:15:00,40750,2450,6571215
76,2025-08-06,10:16:00,40800,2500,6629649
77,2025-08-06,10:17:00,40850,2550,6651443
78,2025-08-06,10:18:00,40750,2450,6670630
79,2025-08-06,10:19:00,40850,2550,6696112
80,2025-08-06,10:20:00,40800,2500,6717083
81,2025-08-06,10:21:00,40750,2450,6739080
82,2025-08-06,10:22:00,40750,2450,6743470
83,2025-08-06,10:23:00,40800,2500,6760779
84,2025-08-06,10:24:00,40800,2500,6774903
85,2025-08-06,10:25:00,40750,2450,6793852
86,2025-08-06,10:26:00,40900,2600,6853045
87,2025-08-06,10:27:00,40900,2600,6883076
88,2025-08-06,10:28:00,40900,2600,6909551
89,2025-08-06,10:29:00,40950,2650,6940879
90,2025-08-06,10:30:00,40850,2550,6958383
91,2025-08-06,10:31:00,40900,2600,6977354
92,2025-08-06,10:32:00,40850,2550,6989507
93,2025-08-06,10:33:00,41100,2800,7233155
94,2025-08-06,10:34:00,41150,2850,7314918
95,2025-08-06,10:35:00,41200,2900,7389612
96,2025-08-06,10:36:00,41100,2800,7441888
97,2025-08-06,10:37:00,41350,3050,7639712
98,2025-08-06,10:38:00,41350,3050,7805610
99,2025-08-06,10:39:00,41375,3075,7882067
100,2025-08-06,10:40:00,41400,3100,7950855
101,2025-08-06,10:41:00,41350,3050,8026249
102,2025-08-06,10:42:00,41300,3000,8074372
103,2025-08-06,10:43:00,41300,3000,8114674
104,2025-08-06,10:44:00,41375,3075,8140518
105,2025-08-06,10:45:00,41200,2900,8209031
106,2025-08-06,10:46:00,41150,2850,8230761
107,2025-08-06,10:47:00,41250,2950,8258259
108,2025-08-06,10:48:00,41250,2950,8275831
109,2025-08-06,10:49:00,41300,3000,8286225
110,2025-08-06,10:50:00,41350,3050,8411045
111,2025-08-06,10:51:00,41350,3050,8448044
112,2025-08-06,10:52:00,41250,2950,8491005
113,2025-08-06,10:53:00,41300,3000,8525628
114,2025-08-06,10:54:00,41250,2950,8552614
115,2025-08-06,10:55:00,41100,2800,8590435
116,2025-08-06,10:56:00,41200,2900,8632876
117,2025-08-06,10:57:00,41200,2900,8685026
118,2025-08-06,10:58:00,41200,2900,8693757
119,2025-08-06,10:59:00,41250,2950,8720505
120,2025-08-06,11:00:00,41150,2850,8736155
121,2025-08-06,11:01:00,41100,2800,8755095
122,2025-08-06,11:02:00,41000,2700,8816867
123,2025-08-06,11:03:00,41000,2700,8849884
124,2025-08-06,11:04:00,41000,2700,8864214
