,date,time,price,change,volume
155,2025-07-09,11:35:00,280000,-2000,1291120
156,2025-07-09,11:36:00,280250,-1750,1292800
157,2025-07-09,11:37:00,280000,-2000,1294674
158,2025-07-09,11:38:00,280000,-2000,1296172
159,2025-07-09,11:39:00,280500,-1500,1298938
160,2025-07-09,11:40:00,280000,-2000,1300639
161,2025-07-09,11:41:00,280250,-1750,1301944
162,2025-07-09,11:42:00,280000,-2000,1304827
163,2025-07-09,11:43:00,280000,-2000,1306441
164,2025-07-09,11:44:00,280250,-1750,1326796
165,2025-07-09,11:45:00,280000,-2000,1327966
166,2025-07-09,11:46:00,280500,-1500,1329049
167,2025-07-09,11:47:00,280500,-1500,1330620
168,2025-07-09,11:48:00,280500,-1500,1332154
169,2025-07-09,11:49:00,280000,-2000,1332965
170,2025-07-09,11:50:00,280000,-2000,1334584
171,2025-07-09,11:51:00,280500,-1500,1335811
172,2025-07-09,11:52:00,280500,-1500,1336873
173,2025-07-09,11:53:00,280000,-2000,1337516
174,2025-07-09,11:54:00,280000,-2000,1338405
175,2025-07-09,11:55:00,280500,-1500,1339465
176,2025-07-09,11:56:00,280000,-2000,1340738
177,2025-07-09,11:57:00,280500,-1500,1343264
178,2025-07-09,11:58:00,280500,-1500,1344436
179,2025-07-09,11:59:00,280000,-2000,1345937
180,2025-07-09,12:00:00,280000,-2000,1347533
181,2025-07-09,12:01:00,280000,-2000,1348192
182,2025-07-09,12:02:00,280000,-2000,1348619
183,2025-07-09,12:03:00,280500,-1500,1349434
184,2025-07-09,12:04:00,281000,-1000,1356268
185,2025-07-09,12:05:00,280500,-1500,1371379
186,2025-07-09,12:06:00,280000,-2000,1371789
187,2025-07-09,12:07:00,280250,-1750,1372075
188,2025-07-09,12:08:00,280500,-1500,1372772
189,2025-07-09,12:09:00,280000,-2000,1373856
190,2025-07-09,12:10:00,280750,-1250,1378442
191,2025-07-09,12:11:00,281000,-1000,1381401
192,2025-07-09,12:12:00,280500,-1500,1381776
193,2025-07-09,12:13:00,281000,-1000,1382267
194,2025-07-09,12:14:00,281500,-500,1388360
195,2025-07-09,12:15:00,281500,-500,1388962
196,2025-07-09,12:16:00,281250,-750,1389738
197,2025-07-09,12:17:00,281500,-500,1389993
198,2025-07-09,12:18:00,281500,-500,1390807
199,2025-07-09,12:19:00,281500,-500,1391842
200,2025-07-09,12:20:00,281500,-500,1394938
201,2025-07-09,12:21:00,280500,-1500,1401225
202,2025-07-09,12:22:00,280750,-1250,1404470
203,2025-07-09,12:23:00,280500,-1500,1405639
204,2025-07-09,12:24:00,280750,-1250,1408230
205,2025-07-09,12:25:00,280500,-1500,1409127
206,2025-07-09,12:26:00,280750,-1250,1409861
207,2025-07-09,12:27:00,281000,-1000,1427142
208,2025-07-09,12:28:00,281000,-1000,1432497
209,2025-07-09,12:29:00,281000,-1000,1432798
210,2025-07-09,12:30:00,280500,-1500,1433299
211,2025-07-09,12:31:00,280500,-1500,1439396
212,2025-07-09,12:32:00,281000,-1000,1445872
213,2025-07-09,12:33:00,280500,-1500,1446583
214,2025-07-09,12:34:00,281000,-1000,1447006
215,2025-07-09,12:35:00,280500,-1500,1451854
216,2025-07-09,12:36:00,280500,-1500,1452808
217,2025-07-09,12:37:00,280500,-1500,1455582
218,2025-07-09,12:38:00,281000,-1000,1457834
219,2025-07-09,12:39:00,280500,-1500,1459443
220,2025-07-09,12:40:00,280250,-1750,1465874
221,2025-07-09,12:41:00,280500,-1500,1467176
222,2025-07-09,12:42:00,281000,-1000,1471957
223,2025-07-09,12:43:00,280750,-1250,1476173
224,2025-07-09,12:44:00,280750,-1250,1476636
225,2025-07-09,12:45:00,280500,-1500,1481192
226,2025-07-09,12:46:00,280750,-1250,1485721
227,2025-07-09,12:47:00,280500,-1500,1486350
228,2025-07-09,12:48:00,280750,-1250,1487245
229,2025-07-09,12:49:00,280750,-1250,1488371
230,2025-07-09,12:50:00,280500,-1500,1490084
231,2025-07-09,12:51:00,280750,-1250,1490937
232,2025-07-09,12:52:00,281000,-1000,1491983
233,2025-07-09,12:53:00,280750,-1250,1493825
234,2025-07-09,12:54:00,280500,-1500,1497315
235,2025-07-09,12:55:00,281000,-1000,1503077
236,2025-07-09,12:56:00,280500,-1500,1507144
237,2025-07-09,12:57:00,281000,-1000,1507755
238,2025-07-09,12:58:00,280500,-1500,1508590
239,2025-07-09,12:59:00,280250,-1750,1518815
240,2025-07-09,13:00:00,280500,-1500,1520680
241,2025-07-09,13:01:00,281000,-1000,1540330
242,2025-07-09,13:02:00,281250,-750,1542461
243,2025-07-09,13:03:00,280500,-1500,1548933
244,2025-07-09,13:04:00,280500,-1500,1549249
245,2025-07-09,13:05:00,280250,-1750,1555442
246,2025-07-09,13:06:00,281000,-1000,1563150
247,2025-07-09,13:07:00,281000,-1000,1564042
248,2025-07-09,13:08:00,281000,-1000,1564448
249,2025-07-09,13:09:00,280750,-1250,1565075
250,2025-07-09,13:10:00,281000,-1000,1566039
251,2025-07-09,13:11:00,280500,-1500,1566947
252,2025-07-09,13:12:00,281000,-1000,1567902
253,2025-07-09,13:13:00,281500,-500,1588085
254,2025-07-09,13:14:00,282000,0,1592225
255,2025-07-09,13:15:00,282000,0,1592770
256,2025-07-09,13:16:00,281000,-1000,1602311
257,2025-07-09,13:17:00,281250,-750,1602511
258,2025-07-09,13:18:00,281500,-500,1603230
259,2025-07-09,13:19:00,281000,-1000,1613528
260,2025-07-09,13:20:00,281500,-500,1614451
261,2025-07-09,13:21:00,281500,-500,1615108
262,2025-07-09,13:22:00,281750,-250,1624964
263,2025-07-09,13:23:00,282500,500,1637957
264,2025-07-09,13:24:00,282250,250,1639119
265,2025-07-09,13:25:00,282000,0,1648268
266,2025-07-09,13:26:00,282000,0,1649773
267,2025-07-09,13:27:00,282000,0,1651076
268,2025-07-09,13:28:00,282000,0,1652207
269,2025-07-09,13:29:00,281500,-500,1653441
270,2025-07-09,13:30:00,282000,0,1655850
271,2025-07-09,13:31:00,282000,0,1666994
272,2025-07-09,13:32:00,282000,0,1668327
273,2025-07-09,13:33:00,282000,0,1680494
274,2025-07-09,13:34:00,281750,-250,1681639
275,2025-07-09,13:35:00,281750,-250,1682798
276,2025-07-09,13:36:00,281750,-250,1684799
277,2025-07-09,13:37:00,281750,-250,1685471
278,2025-07-09,13:38:00,281500,-500,1686742
279,2025-07-09,13:39:00,282000,0,1687864
280,2025-07-09,13:40:00,282500,500,1700439
281,2025-07-09,13:41:00,282000,0,1701547
282,2025-07-09,13:42:00,282000,0,1702998
283,2025-07-09,13:43:00,282000,0,1704461
284,2025-07-09,13:44:00,282250,250,1705438
285,2025-07-09,13:45:00,282500,500,1706498
286,2025-07-09,13:46:00,282250,250,1707828
287,2025-07-09,13:47:00,282500,500,1709948
288,2025-07-09,13:48:00,282500,500,1711334
289,2025-07-09,13:49:00,282250,250,1713711
290,2025-07-09,13:50:00,282250,250,1715649
291,2025-07-09,13:51:00,282250,250,1726911
292,2025-07-09,13:52:00,283000,1000,1736729
293,2025-07-09,13:53:00,283000,1000,1746798
294,2025-07-09,13:54:00,282750,750,1757863
295,2025-07-09,13:55:00,282750,750,1763851
296,2025-07-09,13:56:00,282750,750,1772675
297,2025-07-09,13:57:00,283000,1000,1773422
298,2025-07-09,13:58:00,283000,1000,1775446
299,2025-07-09,13:59:00,283000,1000,1777109
300,2025-07-09,14:00:00,282000,0,1814054
301,2025-07-09,14:01:00,282500,500,1821669
302,2025-07-09,14:02:00,281500,-500,1829028
303,2025-07-09,14:03:00,282000,0,1830525
304,2025-07-09,14:04:00,282000,0,1832109
305,2025-07-09,14:05:00,281750,-250,1842027
306,2025-07-09,14:06:00,282000,0,1847049
307,2025-07-09,14:07:00,282000,0,1849277
308,2025-07-09,14:08:00,282000,0,1849714
309,2025-07-09,14:09:00,282000,0,1850211
310,2025-07-09,14:10:00,281750,-250,1850752
311,2025-07-09,14:11:00,282000,0,1851166
312,2025-07-09,14:12:00,281750,-250,1851889
313,2025-07-09,14:13:00,282000,0,1853034
314,2025-07-09,14:14:00,281750,-250,1854831
315,2025-07-09,14:15:00,282000,0,1856765
316,2025-07-09,14:16:00,281750,-250,1857912
317,2025-07-09,14:17:00,282000,0,1859517
318,2025-07-09,14:18:00,282000,0,1860908
319,2025-07-09,14:19:00,282000,0,1862817
320,2025-07-09,14:20:00,281500,-500,1866729
321,2025-07-09,14:21:00,282000,0,1867949
322,2025-07-09,14:22:00,281500,-500,1870531
323,2025-07-09,14:23:00,281750,-250,1882928
324,2025-07-09,14:24:00,281750,-250,1885137
325,2025-07-09,14:25:00,281750,-250,1886712
326,2025-07-09,14:26:00,281500,-500,1889034
327,2025-07-09,14:27:00,282000,0,1895862
328,2025-07-09,14:28:00,281750,-250,1896880
329,2025-07-09,14:29:00,281750,-250,1898057
330,2025-07-09,14:30:00,281500,-500,1902426
331,2025-07-09,14:31:00,282000,0,1904194
332,2025-07-09,14:32:00,281750,-250,1905836
333,2025-07-09,14:33:00,281750,-250,1907749
334,2025-07-09,14:34:00,282500,500,1933904
335,2025-07-09,14:35:00,282500,500,1944202
336,2025-07-09,14:36:00,282500,500,1946716
337,2025-07-09,14:37:00,282250,250,1948539
338,2025-07-09,14:38:00,282250,250,1952461
339,2025-07-09,14:39:00,282500,500,1963881
340,2025-07-09,14:40:00,282500,500,1969574
341,2025-07-09,14:41:00,282500,500,1976616
342,2025-07-09,14:42:00,282500,500,1984626
343,2025-07-09,14:43:00,282500,500,1986682
344,2025-07-09,14:44:00,282000,0,2000068
345,2025-07-09,14:45:00,282000,0,2001256
346,2025-07-09,14:46:00,281750,-250,2003344
347,2025-07-09,14:47:00,281500,-500,2004722
348,2025-07-09,14:48:00,282000,0,2006256
349,2025-07-09,14:49:00,282000,0,2008327
350,2025-07-09,14:50:00,282000,0,2010020
351,2025-07-09,14:51:00,282000,0,2012737
352,2025-07-09,14:52:00,282000,0,2015042
353,2025-07-09,14:53:00,281750,-250,2017232
354,2025-07-09,14:54:00,282500,500,2041825
355,2025-07-09,14:55:00,282250,250,2042795
356,2025-07-09,14:56:00,282000,0,2044683
357,2025-07-09,14:57:00,282000,0,2047903
358,2025-07-09,14:58:00,282000,0,2049964
359,2025-07-09,14:59:00,282000,0,2054168
360,2025-07-09,15:00:00,282000,0,2084024
361,2025-07-09,15:01:00,282000,0,2084455
362,2025-07-09,15:02:00,281750,-250,2085563
363,2025-07-09,15:03:00,281750,-250,2087181
364,2025-07-09,15:04:00,281500,-500,2089000
365,2025-07-09,15:05:00,281750,-250,2090588
366,2025-07-09,15:06:00,281500,-500,2110189
367,2025-07-09,15:07:00,281500,-500,2112001
368,2025-07-09,15:08:00,281000,-1000,2114757
369,2025-07-09,15:09:00,281000,-1000,2116978
370,2025-07-09,15:10:00,281250,-750,2120840
371,2025-07-09,15:11:00,281500,-500,2124761
372,2025-07-09,15:12:00,281250,-750,2128740
373,2025-07-09,15:13:00,281000,-1000,2132429
374,2025-07-09,15:14:00,281000,-1000,2137950
375,2025-07-09,15:15:00,281250,-750,2141801
376,2025-07-09,15:16:00,281000,-1000,2146697
377,2025-07-09,15:17:00,281000,-1000,2151007
378,2025-07-09,15:18:00,281000,-1000,2171530
379,2025-07-09,15:19:00,281000,-1000,2192219
380,2025-07-09,15:30:00,281000,-1000,2405607
381,2025-07-09,15:40:00,281000,-1000,2405878
382,2025-07-09,15:42:00,281000,-1000,2406274
383,2025-07-09,15:43:00,281000,-1000,2406277
384,2025-07-09,15:44:00,281000,-1000,2406287
385,2025-07-09,15:45:00,281000,-1000,2406303
386,2025-07-09,15:49:00,281000,-1000,2406313
387,2025-07-09,15:50:00,281000,-1000,2406317
388,2025-07-09,15:52:00,281000,-1000,2406318
389,2025-07-09,15:55:00,281000,-1000,2406335
