,date,time,price,change,volume
0,2024-12-02,09:00:00,16860,150,82218
1,2024-12-02,09:01:00,16860,150,92353
2,2024-12-02,09:02:00,16880,170,121967
3,2024-12-02,09:03:00,16880,170,135852
4,2024-12-02,09:04:00,16910,200,150062
5,2024-12-02,09:05:00,16940,230,168033
6,2024-12-02,09:06:00,16950,240,234163
7,2024-12-02,09:07:00,16980,270,251672
8,2024-12-02,09:08:00,17070,360,469014
9,2024-12-02,09:09:00,17020,310,489633
10,2024-12-02,09:10:00,17010,300,501905
11,2024-12-02,09:11:00,17000,290,604392
12,2024-12-02,09:12:00,16990,280,623997
13,2024-12-02,09:13:00,16990,280,632685
14,2024-12-02,09:14:00,16990,280,640144
15,2024-12-02,09:15:00,17010,300,670008
16,2024-12-02,09:16:00,17000,290,683473
17,2024-12-02,09:17:00,16990,280,687239
18,2024-12-02,09:18:00,16980,270,692383
19,2024-12-02,09:19:00,16980,270,700616
20,2024-12-02,09:20:00,16970,260,705446
21,2024-12-02,09:21:00,16960,250,711127
22,2024-12-02,09:22:00,16950,240,713558
23,2024-12-02,09:23:00,16990,280,730074
24,2024-12-02,09:24:00,17000,290,771487
25,2024-12-02,09:25:00,17000,290,776009
26,2024-12-02,09:26:00,16980,270,783737
27,2024-12-02,09:27:00,16980,270,787531
28,2024-12-02,09:28:00,17000,290,791215
29,2024-12-02,09:29:00,16990,280,793430
30,2024-12-02,09:30:00,16990,280,799493
31,2024-12-02,09:31:00,16970,260,805400
32,2024-12-02,09:32:00,16980,270,807361
33,2024-12-02,09:33:00,16980,270,810155
34,2024-12-02,09:34:00,16980,270,811138
35,2024-12-02,09:35:00,16980,270,811975
36,2024-12-02,09:36:00,16970,260,817564
37,2024-12-02,09:37:00,16960,250,830830
38,2024-12-02,09:38:00,16950,240,834117
39,2024-12-02,09:39:00,16960,250,836780
40,2024-12-02,09:40:00,16950,240,839671
41,2024-12-02,09:41:00,16980,270,849699
42,2024-12-02,09:42:00,17000,290,875717
43,2024-12-02,09:43:00,17000,290,889299
44,2024-12-02,09:44:00,17000,290,948812
45,2024-12-02,09:45:00,17000,290,952597
46,2024-12-02,09:46:00,16990,280,956978
47,2024-12-02,09:47:00,16990,280,963787
48,2024-12-02,09:48:00,17000,290,965613
49,2024-12-02,09:49:00,17000,290,967168
50,2024-12-02,09:50:00,17000,290,975610
51,2024-12-02,09:51:00,17000,290,980768
52,2024-12-02,09:52:00,16990,280,1006903
53,2024-12-02,09:53:00,16980,270,1007808
54,2024-12-02,09:54:00,16980,270,1011555
55,2024-12-02,09:55:00,16990,280,1011812
56,2024-12-02,09:56:00,16990,280,1016786
57,2024-12-02,09:57:00,16990,280,1021238
58,2024-12-02,09:58:00,16970,260,1031932
59,2024-12-02,09:59:00,16970,260,1031966
60,2024-12-02,10:00:00,16970,260,1041171
61,2024-12-02,10:01:00,16970,260,1044530
62,2024-12-02,10:02:00,16960,250,1046713
63,2024-12-02,10:03:00,16980,270,1057648
64,2024-12-02,10:04:00,16980,270,1058053
65,2024-12-02,10:05:00,16980,270,1058211
66,2024-12-02,10:06:00,16980,270,1059396
67,2024-12-02,10:07:00,16980,270,1059809
68,2024-12-02,10:08:00,16980,270,1060127
69,2024-12-02,10:09:00,16980,270,1061638
70,2024-12-02,10:10:00,16980,270,1063866
71,2024-12-02,10:11:00,16970,260,1070108
72,2024-12-02,10:12:00,16980,270,1072218
73,2024-12-02,10:13:00,16970,260,1073002
74,2024-12-02,10:14:00,16980,270,1074794
75,2024-12-02,10:15:00,16970,260,1079530
76,2024-12-02,10:16:00,16970,260,1080524
77,2024-12-02,10:17:00,16970,260,1080754
78,2024-12-02,10:18:00,16960,250,1081174
79,2024-12-02,10:19:00,16970,260,1084904
80,2024-12-02,10:20:00,16970,260,1094203
81,2024-12-02,10:21:00,16990,280,1109887
82,2024-12-02,10:22:00,17000,290,1117046
83,2024-12-02,10:23:00,17000,290,1122200
84,2024-12-02,10:24:00,16980,270,1123183
85,2024-12-02,10:25:00,16980,270,1130155
86,2024-12-02,10:26:00,16970,260,1135617
87,2024-12-02,10:27:00,16970,260,1137322
88,2024-12-02,10:28:00,16970,260,1137936
89,2024-12-02,10:29:00,16970,260,1138002
90,2024-12-02,10:30:00,16970,260,1138305
91,2024-12-02,10:31:00,16970,260,1138443
92,2024-12-02,10:32:00,16970,260,1138835
93,2024-12-02,10:33:00,16970,260,1140830
94,2024-12-02,10:34:00,16960,250,1142330
95,2024-12-02,10:35:00,16970,260,1146317
96,2024-12-02,10:36:00,16970,260,1146858
97,2024-12-02,10:37:00,16970,260,1153115
98,2024-12-02,10:38:00,16980,270,1170443
99,2024-12-02,10:39:00,16980,270,1174485
100,2024-12-02,10:40:00,16980,270,1175390
101,2024-12-02,10:41:00,16980,270,1176169
102,2024-12-02,10:42:00,16970,260,1176489
103,2024-12-02,10:43:00,16970,260,1176925
104,2024-12-02,10:44:00,16980,270,1177239
105,2024-12-02,10:45:00,16980,270,1184325
106,2024-12-02,10:46:00,16980,270,1185896
107,2024-12-02,10:47:00,16970,260,1191910
108,2024-12-02,10:48:00,16980,270,1193874
109,2024-12-02,10:49:00,16990,280,1196276
110,2024-12-02,10:50:00,16990,280,1197201
111,2024-12-02,10:51:00,16970,260,1206468
112,2024-12-02,10:52:00,16970,260,1207756
113,2024-12-02,10:53:00,16980,270,1208011
114,2024-12-02,10:54:00,16970,260,1208611
115,2024-12-02,10:55:00,16980,270,1213134
116,2024-12-02,10:56:00,16980,270,1213737
117,2024-12-02,10:57:00,16970,260,1214840
118,2024-12-02,10:58:00,16970,260,1215342
119,2024-12-02,10:59:00,16980,270,1215783
120,2024-12-02,11:00:00,16980,270,1221244
121,2024-12-02,11:01:00,16970,260,1223642
122,2024-12-02,11:02:00,16980,270,1225952
123,2024-12-02,11:03:00,16980,270,1226418
124,2024-12-02,11:04:00,16980,270,1227670
125,2024-12-02,11:05:00,16980,270,1230121
126,2024-12-02,11:06:00,16980,270,1246093
127,2024-12-02,11:07:00,16980,270,1249320
128,2024-12-02,11:08:00,16990,280,1270441
129,2024-12-02,11:09:00,16990,280,1277523
130,2024-12-02,11:10:00,16980,270,1278366
131,2024-12-02,11:11:00,16980,270,1279872
132,2024-12-02,11:12:00,17000,290,1300332
133,2024-12-02,11:13:00,17000,290,1326858
134,2024-12-02,11:14:00,17000,290,1340858
135,2024-12-02,11:15:00,16980,270,1350630
136,2024-12-02,11:16:00,16990,280,1353653
137,2024-12-02,11:17:00,16990,280,1354744
138,2024-12-02,11:18:00,16980,270,1357032
139,2024-12-02,11:19:00,16990,280,1357536
140,2024-12-02,11:20:00,16990,280,1357982
141,2024-12-02,11:21:00,16990,280,1361051
142,2024-12-02,11:22:00,16990,280,1362186
143,2024-12-02,11:23:00,16980,270,1368450
144,2024-12-02,11:24:00,16970,260,1368945
145,2024-12-02,11:25:00,16980,270,1369027
146,2024-12-02,11:26:00,16980,270,1374816
147,2024-12-02,11:27:00,16990,280,1374966
148,2024-12-02,11:28:00,16990,280,1375155
149,2024-12-02,11:29:00,16990,280,1375672
150,2024-12-02,11:30:00,16990,280,1375943
151,2024-12-02,11:31:00,16990,280,1376294
152,2024-12-02,11:32:00,16980,270,1376739
153,2024-12-02,11:33:00,16990,280,1377497
154,2024-12-02,11:34:00,16980,270,1378062
155,2024-12-02,11:35:00,16990,280,1380181
156,2024-12-02,11:36:00,16990,280,1380799
157,2024-12-02,11:37:00,16990,280,1381652
158,2024-12-02,11:38:00,16980,270,1382554
159,2024-12-02,11:39:00,16990,280,1385153
160,2024-12-02,11:40:00,16980,270,1385705
161,2024-12-02,11:41:00,16990,280,1387938
162,2024-12-02,11:42:00,16980,270,1388687
163,2024-12-02,11:43:00,16980,270,1389679
164,2024-12-02,11:44:00,16990,280,1389824
165,2024-12-02,11:45:00,16980,270,1390024
166,2024-12-02,11:46:00,16990,280,1391857
167,2024-12-02,11:47:00,16980,270,1392070
168,2024-12-02,11:48:00,16980,270,1393936
169,2024-12-02,11:49:00,16980,270,1394219
170,2024-12-02,11:50:00,16980,270,1395440
171,2024-12-02,11:51:00,16980,270,1395657
172,2024-12-02,11:52:00,16970,260,1396354
173,2024-12-02,11:53:00,16980,270,1398135
174,2024-12-02,11:54:00,16970,260,1398359
175,2024-12-02,11:55:00,16980,270,1398755
176,2024-12-02,11:56:00,16970,260,1399218
177,2024-12-02,11:57:00,16970,260,1403670
178,2024-12-02,11:58:00,16970,260,1408021
179,2024-12-02,11:59:00,16970,260,1410210
180,2024-12-02,12:00:00,16970,260,1410810
181,2024-12-02,12:01:00,16970,260,1411568
182,2024-12-02,12:02:00,16970,260,1411892
183,2024-12-02,12:03:00,16980,270,1415143
184,2024-12-02,12:04:00,16980,270,1415260
185,2024-12-02,12:05:00,16970,260,1416557
186,2024-12-02,12:06:00,16980,270,1417318
187,2024-12-02,12:07:00,16980,270,1419574
188,2024-12-02,12:08:00,16980,270,1419912
189,2024-12-02,12:09:00,16990,280,1434165
190,2024-12-02,12:10:00,16990,280,1434461
191,2024-12-02,12:11:00,16980,270,1437377
192,2024-12-02,12:12:00,16990,280,1437786
193,2024-12-02,12:13:00,16980,270,1438315
194,2024-12-02,12:14:00,16990,280,1440962
195,2024-12-02,12:15:00,16990,280,1441358
196,2024-12-02,12:16:00,16990,280,1443025
197,2024-12-02,12:17:00,16980,270,1443860
198,2024-12-02,12:18:00,16980,270,1444064
199,2024-12-02,12:19:00,16990,280,1444542
200,2024-12-02,12:20:00,16990,280,1445199
201,2024-12-02,12:21:00,16980,270,1446953
202,2024-12-02,12:22:00,16980,270,1447615
203,2024-12-02,12:23:00,16990,280,1447918
204,2024-12-02,12:24:00,16990,280,1448531
205,2024-12-02,12:25:00,16980,270,1453270
206,2024-12-02,12:26:00,16990,280,1453817
207,2024-12-02,12:27:00,16990,280,1454128
208,2024-12-02,12:28:00,16990,280,1461451
209,2024-12-02,12:29:00,16990,280,1463025
210,2024-12-02,12:30:00,16990,280,1463776
211,2024-12-02,12:31:00,16990,280,1464328
212,2024-12-02,12:32:00,16990,280,1467586
213,2024-12-02,12:33:00,16980,270,1468580
214,2024-12-02,12:34:00,16990,280,1473899
215,2024-12-02,12:35:00,16990,280,1474187
216,2024-12-02,12:36:00,16990,280,1474613
217,2024-12-02,12:37:00,16990,280,1476336
218,2024-12-02,12:38:00,16990,280,1477010
219,2024-12-02,12:39:00,16990,280,1477346
220,2024-12-02,12:40:00,16990,280,1477836
221,2024-12-02,12:41:00,16990,280,1478371
222,2024-12-02,12:42:00,16990,280,1480828
223,2024-12-02,12:43:00,16990,280,1481221
224,2024-12-02,12:44:00,16990,280,1481401
225,2024-12-02,12:45:00,16990,280,1482029
226,2024-12-02,12:46:00,16990,280,1486025
227,2024-12-02,12:47:00,16990,280,1486432
228,2024-12-02,12:48:00,16980,270,1488120
229,2024-12-02,12:49:00,16990,280,1488827
230,2024-12-02,12:50:00,16990,280,1489043
231,2024-12-02,12:51:00,16980,270,1489388
232,2024-12-02,12:52:00,16980,270,1490596
233,2024-12-02,12:53:00,16990,280,1491155
234,2024-12-02,12:54:00,16990,280,1491718
235,2024-12-02,12:55:00,16990,280,1493831
236,2024-12-02,12:56:00,16990,280,1496142
237,2024-12-02,12:57:00,16990,280,1497364
238,2024-12-02,12:58:00,16980,270,1500602
239,2024-12-02,12:59:00,16990,280,1502213
240,2024-12-02,13:00:00,16980,270,1514306
241,2024-12-02,13:01:00,16990,280,1514823
242,2024-12-02,13:02:00,16990,280,1515016
243,2024-12-02,13:03:00,16990,280,1518262
244,2024-12-02,13:04:00,16990,280,1519543
245,2024-12-02,13:05:00,16990,280,1519884
246,2024-12-02,13:06:00,16990,280,1522757
247,2024-12-02,13:07:00,16970,260,1525941
248,2024-12-02,13:08:00,16970,260,1532350
249,2024-12-02,13:09:00,16970,260,1532541
250,2024-12-02,13:10:00,16970,260,1533032
251,2024-12-02,13:11:00,16960,250,1534656
252,2024-12-02,13:12:00,16960,250,1534861
253,2024-12-02,13:13:00,16950,240,1535190
254,2024-12-02,13:14:00,16960,250,1536558
255,2024-12-02,13:15:00,16960,250,1536838
256,2024-12-02,13:16:00,16950,240,1537352
257,2024-12-02,13:17:00,16960,250,1537623
258,2024-12-02,13:18:00,16960,250,1538639
259,2024-12-02,13:19:00,16950,240,1539397
260,2024-12-02,13:20:00,16960,250,1540405
261,2024-12-02,13:21:00,16960,250,1541647
262,2024-12-02,13:22:00,16950,240,1542922
263,2024-12-02,13:23:00,16960,250,1547598
264,2024-12-02,13:24:00,16930,220,1595929
265,2024-12-02,13:25:00,16940,230,1596137
266,2024-12-02,13:26:00,16940,230,1597217
267,2024-12-02,13:27:00,16940,230,1597752
268,2024-12-02,13:28:00,16940,230,1598579
269,2024-12-02,13:29:00,16950,240,1601252
270,2024-12-02,13:30:00,16950,240,1601490
