,date,time,price,change,volume
0,2025-03-04,09:00:00,168800,-1300,2182
1,2025-03-04,09:01:00,168300,-1800,2945
2,2025-03-04,09:02:00,168400,-1700,3237
3,2025-03-04,09:03:00,168800,-1300,3503
4,2025-03-04,09:04:00,170500,400,3919
5,2025-03-04,09:05:00,169200,-900,4063
6,2025-03-04,09:06:00,169300,-800,4439
7,2025-03-04,09:07:00,169900,-200,4940
8,2025-03-04,09:08:00,169500,-600,5043
9,2025-03-04,09:09:00,168500,-1600,5684
10,2025-03-04,09:10:00,168600,-1500,5813
11,2025-03-04,09:11:00,168900,-1200,5875
12,2025-03-04,09:12:00,169000,-1100,5978
13,2025-03-04,09:13:00,169050,-1050,6043
14,2025-03-04,09:14:00,169000,-1100,6181
15,2025-03-04,09:15:00,168700,-1400,6961
16,2025-03-04,09:16:00,168800,-1300,7447
17,2025-03-04,09:17:00,168700,-1400,7608
18,2025-03-04,09:18:00,169000,-1100,7721
19,2025-03-04,09:19:00,169400,-700,7865
20,2025-03-04,09:20:00,169100,-1000,7926
21,2025-03-04,09:21:00,169500,-600,8220
22,2025-03-04,09:22:00,169300,-800,8267
23,2025-03-04,09:23:00,169500,-600,8291
24,2025-03-04,09:24:00,169500,-600,8415
25,2025-03-04,09:25:00,169600,-500,8456
26,2025-03-04,09:26:00,170000,-100,8531
27,2025-03-04,09:27:00,169600,-500,8716
28,2025-03-04,09:28:00,170000,-100,9027
29,2025-03-04,09:29:00,170200,100,9092
30,2025-03-04,09:30:00,170200,100,9182
31,2025-03-04,09:31:00,169800,-300,9268
32,2025-03-04,09:32:00,169500,-600,9492
33,2025-03-04,09:33:00,169900,-200,9523
34,2025-03-04,09:34:00,169500,-600,9558
35,2025-03-04,09:35:00,169800,-300,9583
36,2025-03-04,09:36:00,169900,-200,9689
37,2025-03-04,09:37:00,169900,-200,9890
38,2025-03-04,09:38:00,169200,-900,10087
39,2025-03-04,09:39:00,169600,-500,10165
40,2025-03-04,09:40:00,169200,-900,10180
41,2025-03-04,09:41:00,169200,-900,10188
42,2025-03-04,09:42:00,169400,-700,10224
43,2025-03-04,09:43:00,169700,-400,10236
44,2025-03-04,09:44:00,169900,-200,10308
45,2025-03-04,09:45:00,169700,-400,10345
46,2025-03-04,09:46:00,169900,-200,10463
47,2025-03-04,09:47:00,170000,-100,10516
48,2025-03-04,09:48:00,169700,-400,10584
49,2025-03-04,09:49:00,169700,-400,10589
50,2025-03-04,09:50:00,169600,-500,10651
51,2025-03-04,09:51:00,169500,-600,11186
52,2025-03-04,09:52:00,169400,-700,11219
53,2025-03-04,09:53:00,169300,-800,11295
54,2025-03-04,09:54:00,169300,-800,11318
55,2025-03-04,09:55:00,169300,-800,11386
56,2025-03-04,09:56:00,169600,-500,11403
57,2025-03-04,09:57:00,169700,-400,11488
58,2025-03-04,09:58:00,169700,-400,11508
59,2025-03-04,09:59:00,169100,-1000,12475
60,2025-03-04,10:00:00,169100,-1000,12519
61,2025-03-04,10:01:00,168600,-1500,22440
62,2025-03-04,10:02:00,168400,-1700,23423
63,2025-03-04,10:03:00,168400,-1700,23788
64,2025-03-04,10:04:00,168200,-1900,24397
65,2025-03-04,10:05:00,168000,-2100,27237
66,2025-03-04,10:06:00,167900,-2200,27403
67,2025-03-04,10:07:00,167900,-2200,27706
68,2025-03-04,10:08:00,167800,-2300,28195
69,2025-03-04,10:09:00,167600,-2500,28716
70,2025-03-04,10:10:00,167700,-2400,28907
71,2025-03-04,10:11:00,167800,-2300,28971
72,2025-03-04,10:12:00,167600,-2500,29332
73,2025-03-04,10:13:00,167600,-2500,29925
74,2025-03-04,10:14:00,167700,-2400,29949
75,2025-03-04,10:15:00,167800,-2300,29984
76,2025-03-04,10:16:00,167900,-2200,30107
77,2025-03-04,10:17:00,167900,-2200,30155
78,2025-03-04,10:18:00,167800,-2300,30229
79,2025-03-04,10:19:00,167600,-2500,30711
80,2025-03-04,10:20:00,167600,-2500,30765
81,2025-03-04,10:21:00,167600,-2500,30906
82,2025-03-04,10:22:00,167500,-2600,31088
83,2025-03-04,10:23:00,167600,-2500,31262
84,2025-03-04,10:24:00,167300,-2800,32322
85,2025-03-04,10:25:00,167200,-2900,32895
86,2025-03-04,10:26:00,167200,-2900,33589
87,2025-03-04,10:27:00,167200,-2900,33883
88,2025-03-04,10:28:00,167100,-3000,35449
89,2025-03-04,10:29:00,167100,-3000,36085
90,2025-03-04,10:30:00,166800,-3300,39572
91,2025-03-04,10:31:00,166700,-3400,40719
92,2025-03-04,10:32:00,166600,-3500,40933
93,2025-03-04,10:33:00,166500,-3600,41341
94,2025-03-04,10:34:00,166500,-3600,41567
95,2025-03-04,10:35:00,166600,-3500,41769
96,2025-03-04,10:36:00,166700,-3400,41902
97,2025-03-04,10:37:00,166650,-3450,42050
98,2025-03-04,10:38:00,166600,-3500,42170
99,2025-03-04,10:39:00,166500,-3600,42593
100,2025-03-04,10:40:00,166400,-3700,42656
101,2025-03-04,10:41:00,166500,-3600,42706
102,2025-03-04,10:42:00,166500,-3600,42719
103,2025-03-04,10:43:00,166800,-3300,42823
104,2025-03-04,10:44:00,166600,-3500,42839
105,2025-03-04,10:45:00,166600,-3500,42884
106,2025-03-04,10:46:00,166800,-3300,43270
107,2025-03-04,10:47:00,166600,-3500,43374
108,2025-03-04,10:48:00,166700,-3400,43434
109,2025-03-04,10:49:00,166600,-3500,43476
110,2025-03-04,10:50:00,166750,-3350,43626
111,2025-03-04,10:51:00,166650,-3450,44293
112,2025-03-04,10:52:00,166600,-3500,44352
113,2025-03-04,10:53:00,166400,-3700,45426
114,2025-03-04,10:54:00,166600,-3500,45504
115,2025-03-04,10:55:00,166400,-3700,45532
116,2025-03-04,10:56:00,166500,-3600,45585
117,2025-03-04,10:57:00,166500,-3600,45718
118,2025-03-04,10:58:00,166200,-3900,46451
119,2025-03-04,10:59:00,166300,-3800,46971
120,2025-03-04,11:00:00,166300,-3800,47085
121,2025-03-04,11:01:00,166300,-3800,47182
122,2025-03-04,11:02:00,166500,-3600,47248
123,2025-03-04,11:03:00,166300,-3800,47287
124,2025-03-04,11:04:00,166300,-3800,47304
125,2025-03-04,11:05:00,166300,-3800,47523
126,2025-03-04,11:06:00,166400,-3700,47679
127,2025-03-04,11:07:00,166400,-3700,47743
128,2025-03-04,11:08:00,166400,-3700,47832
129,2025-03-04,11:09:00,166400,-3700,47863
130,2025-03-04,11:10:00,166400,-3700,48028
131,2025-03-04,11:11:00,166300,-3800,48060
132,2025-03-04,11:12:00,166400,-3700,48097
133,2025-03-04,11:13:00,166200,-3900,48634
134,2025-03-04,11:14:00,166400,-3700,48687
135,2025-03-04,11:15:00,166300,-3800,48721
136,2025-03-04,11:16:00,166400,-3700,48779
137,2025-03-04,11:17:00,166400,-3700,49421
138,2025-03-04,11:18:00,166200,-3900,49522
139,2025-03-04,11:19:00,166200,-3900,49557
140,2025-03-04,11:20:00,166200,-3900,49583
141,2025-03-04,11:21:00,166200,-3900,49708
142,2025-03-04,11:22:00,166300,-3800,49824
143,2025-03-04,11:23:00,166400,-3700,49899
144,2025-03-04,11:24:00,166300,-3800,49931
145,2025-03-04,11:25:00,166300,-3800,49988
146,2025-03-04,11:26:00,166300,-3800,50032
147,2025-03-04,11:27:00,166400,-3700,50167
148,2025-03-04,11:28:00,166400,-3700,50244
149,2025-03-04,11:29:00,166300,-3800,51515
150,2025-03-04,11:30:00,166300,-3800,51602
151,2025-03-04,11:31:00,166400,-3700,51696
152,2025-03-04,11:32:00,166300,-3800,51768
153,2025-03-04,11:33:00,166400,-3700,51826
154,2025-03-04,11:34:00,166300,-3800,51872
155,2025-03-04,11:35:00,166300,-3800,51917
156,2025-03-04,11:36:00,166300,-3800,51975
157,2025-03-04,11:37:00,166400,-3700,52085
158,2025-03-04,11:38:00,166400,-3700,52194
159,2025-03-04,11:39:00,166400,-3700,52230
160,2025-03-04,11:40:00,166300,-3800,52393
161,2025-03-04,11:41:00,166200,-3900,52460
162,2025-03-04,11:42:00,166200,-3900,52720
163,2025-03-04,11:43:00,166200,-3900,52767
164,2025-03-04,11:44:00,166250,-3850,52987
165,2025-03-04,11:45:00,166200,-3900,53050
166,2025-03-04,11:46:00,166200,-3900,53095
167,2025-03-04,11:47:00,166250,-3850,53188
168,2025-03-04,11:48:00,166200,-3900,53223
169,2025-03-04,11:49:00,166200,-3900,53278
170,2025-03-04,11:50:00,166150,-3950,53763
171,2025-03-04,11:51:00,166000,-4100,57240
172,2025-03-04,11:52:00,165800,-4300,57709
173,2025-03-04,11:53:00,165900,-4200,57791
174,2025-03-04,11:54:00,166000,-4100,57853
175,2025-03-04,11:55:00,165900,-4200,57897
176,2025-03-04,11:56:00,165800,-4300,58088
177,2025-03-04,11:57:00,165800,-4300,58461
178,2025-03-04,11:58:00,165800,-4300,58614
179,2025-03-04,11:59:00,166000,-4100,58773
180,2025-03-04,12:00:00,165800,-4300,58931
181,2025-03-04,12:01:00,165900,-4200,59037
182,2025-03-04,12:02:00,166000,-4100,59118
183,2025-03-04,12:03:00,165900,-4200,59165
184,2025-03-04,12:04:00,166000,-4100,59353
185,2025-03-04,12:05:00,166000,-4100,59515
186,2025-03-04,12:06:00,166000,-4100,59600
187,2025-03-04,12:07:00,166100,-4000,59688
