,date,time,price,change,volume
163,2025-02-12,11:43:00,223500,-5000,461627
164,2025-02-12,11:44:00,224000,-4500,463959
165,2025-02-12,11:45:00,223500,-5000,464390
166,2025-02-12,11:46:00,224000,-4500,465073
167,2025-02-12,11:47:00,224000,-4500,465559
168,2025-02-12,11:48:00,224000,-4500,468880
169,2025-02-12,11:49:00,224000,-4500,469600
170,2025-02-12,11:50:00,224000,-4500,472732
171,2025-02-12,11:51:00,224000,-4500,473529
172,2025-02-12,11:52:00,224000,-4500,473917
173,2025-02-12,11:53:00,223500,-5000,474280
174,2025-02-12,11:54:00,224000,-4500,474819
175,2025-02-12,11:55:00,224000,-4500,475526
176,2025-02-12,11:56:00,223500,-5000,482565
177,2025-02-12,11:57:00,223000,-5500,486335
178,2025-02-12,11:58:00,223500,-5000,488654
179,2025-02-12,11:59:00,223000,-5500,490076
180,2025-02-12,12:00:00,223000,-5500,490522
181,2025-02-12,12:01:00,223000,-5500,491316
182,2025-02-12,12:02:00,223000,-5500,492023
183,2025-02-12,12:03:00,223000,-5500,493910
184,2025-02-12,12:04:00,223000,-5500,495079
185,2025-02-12,12:05:00,223500,-5000,495430
186,2025-02-12,12:06:00,223500,-5000,497025
187,2025-02-12,12:07:00,223500,-5000,498030
188,2025-02-12,12:08:00,223500,-5000,499730
189,2025-02-12,12:09:00,223000,-5500,501425
190,2025-02-12,12:10:00,223500,-5000,502471
191,2025-02-12,12:11:00,223500,-5000,504941
192,2025-02-12,12:12:00,223000,-5500,505337
193,2025-02-12,12:13:00,223000,-5500,509589
194,2025-02-12,12:14:00,223000,-5500,511566
195,2025-02-12,12:15:00,223000,-5500,512443
196,2025-02-12,12:16:00,223000,-5500,513014
197,2025-02-12,12:17:00,223000,-5500,515726
198,2025-02-12,12:18:00,223000,-5500,516046
199,2025-02-12,12:19:00,223000,-5500,516617
200,2025-02-12,12:20:00,223500,-5000,517035
201,2025-02-12,12:21:00,223500,-5000,518029
202,2025-02-12,12:22:00,223000,-5500,518626
203,2025-02-12,12:23:00,223000,-5500,519243
204,2025-02-12,12:24:00,223500,-5000,520166
205,2025-02-12,12:25:00,223000,-5500,520462
206,2025-02-12,12:26:00,223000,-5500,521063
207,2025-02-12,12:27:00,223500,-5000,522852
208,2025-02-12,12:28:00,223000,-5500,524418
209,2025-02-12,12:29:00,223000,-5500,524700
210,2025-02-12,12:30:00,223000,-5500,525403
211,2025-02-12,12:31:00,223000,-5500,526684
212,2025-02-12,12:32:00,223500,-5000,527172
213,2025-02-12,12:33:00,223000,-5500,528193
214,2025-02-12,12:34:00,223500,-5000,528584
215,2025-02-12,12:35:00,223000,-5500,528884
216,2025-02-12,12:36:00,223500,-5000,529530
217,2025-02-12,12:37:00,223000,-5500,541136
218,2025-02-12,12:38:00,223000,-5500,542071
219,2025-02-12,12:39:00,224500,-4000,562747
220,2025-02-12,12:40:00,224500,-4000,563220
221,2025-02-12,12:41:00,224000,-4500,569112
222,2025-02-12,12:42:00,224000,-4500,572272
223,2025-02-12,12:43:00,224000,-4500,574214
224,2025-02-12,12:44:00,224000,-4500,575689
225,2025-02-12,12:45:00,224000,-4500,577489
226,2025-02-12,12:46:00,224000,-4500,577857
227,2025-02-12,12:47:00,224000,-4500,578086
228,2025-02-12,12:48:00,223500,-5000,578410
229,2025-02-12,12:49:00,223500,-5000,579078
230,2025-02-12,12:50:00,223500,-5000,579630
231,2025-02-12,12:51:00,223500,-5000,587950
232,2025-02-12,12:52:00,223500,-5000,593832
233,2025-02-12,12:53:00,223500,-5000,596416
234,2025-02-12,12:54:00,224000,-4500,596779
235,2025-02-12,12:55:00,224000,-4500,596974
236,2025-02-12,12:56:00,224000,-4500,597876
237,2025-02-12,12:57:00,223500,-5000,598210
238,2025-02-12,12:58:00,223500,-5000,598459
239,2025-02-12,12:59:00,224000,-4500,599302
240,2025-02-12,13:00:00,224000,-4500,599593
241,2025-02-12,13:01:00,224000,-4500,600983
242,2025-02-12,13:02:00,223500,-5000,601749
243,2025-02-12,13:03:00,224000,-4500,602562
244,2025-02-12,13:04:00,223500,-5000,603175
245,2025-02-12,13:05:00,224000,-4500,603907
246,2025-02-12,13:06:00,223000,-5500,611103
247,2025-02-12,13:07:00,223500,-5000,611372
248,2025-02-12,13:08:00,223500,-5000,612025
249,2025-02-12,13:09:00,223500,-5000,612667
250,2025-02-12,13:10:00,223500,-5000,612942
251,2025-02-12,13:11:00,223000,-5500,613380
252,2025-02-12,13:12:00,223000,-5500,614504
253,2025-02-12,13:13:00,223000,-5500,615058
254,2025-02-12,13:14:00,222500,-6000,629262
255,2025-02-12,13:15:00,223000,-5500,634781
256,2025-02-12,13:16:00,223000,-5500,641944
257,2025-02-12,13:17:00,223000,-5500,650231
258,2025-02-12,13:18:00,223000,-5500,650488
259,2025-02-12,13:19:00,223500,-5000,650751
260,2025-02-12,13:20:00,223000,-5500,652087
261,2025-02-12,13:21:00,223000,-5500,652417
262,2025-02-12,13:22:00,223000,-5500,652829
263,2025-02-12,13:23:00,223000,-5500,653449
264,2025-02-12,13:24:00,223000,-5500,654501
265,2025-02-12,13:25:00,223500,-5000,660611
266,2025-02-12,13:26:00,222500,-6000,661875
267,2025-02-12,13:27:00,223000,-5500,662784
268,2025-02-12,13:28:00,222500,-6000,663667
269,2025-02-12,13:29:00,222500,-6000,664487
270,2025-02-12,13:30:00,223000,-5500,666991
271,2025-02-12,13:31:00,223000,-5500,667461
272,2025-02-12,13:32:00,223000,-5500,669761
273,2025-02-12,13:33:00,223000,-5500,671519
274,2025-02-12,13:34:00,222500,-6000,672876
275,2025-02-12,13:35:00,222500,-6000,673625
276,2025-02-12,13:36:00,222500,-6000,674451
277,2025-02-12,13:37:00,223000,-5500,675988
278,2025-02-12,13:38:00,222500,-6000,678291
279,2025-02-12,13:39:00,222500,-6000,679135
280,2025-02-12,13:40:00,223500,-5000,698661
281,2025-02-12,13:41:00,224000,-4500,703450
282,2025-02-12,13:42:00,224500,-4000,705101
283,2025-02-12,13:43:00,224000,-4500,712748
284,2025-02-12,13:44:00,223500,-5000,729251
285,2025-02-12,13:45:00,223500,-5000,730577
286,2025-02-12,13:46:00,223500,-5000,731414
287,2025-02-12,13:47:00,223500,-5000,732317
288,2025-02-12,13:48:00,224000,-4500,732755
289,2025-02-12,13:49:00,223500,-5000,733273
290,2025-02-12,13:50:00,223500,-5000,735002
291,2025-02-12,13:51:00,225000,-3500,746928
292,2025-02-12,13:52:00,224500,-4000,747631
293,2025-02-12,13:53:00,225000,-3500,748459
294,2025-02-12,13:54:00,224500,-4000,751835
295,2025-02-12,13:55:00,224000,-4500,752556
296,2025-02-12,13:56:00,224500,-4000,753189
297,2025-02-12,13:57:00,224000,-4500,754007
298,2025-02-12,13:58:00,224500,-4000,754738
299,2025-02-12,13:59:00,224500,-4000,755300
300,2025-02-12,14:00:00,224500,-4000,755924
301,2025-02-12,14:01:00,224000,-4500,757340
302,2025-02-12,14:02:00,224500,-4000,758316
303,2025-02-12,14:03:00,224500,-4000,760723
304,2025-02-12,14:04:00,224500,-4000,761474
305,2025-02-12,14:05:00,224500,-4000,762436
306,2025-02-12,14:06:00,224000,-4500,765201
307,2025-02-12,14:07:00,224000,-4500,765881
308,2025-02-12,14:08:00,225000,-3500,769288
309,2025-02-12,14:09:00,224500,-4000,769697
310,2025-02-12,14:10:00,224500,-4000,772931
311,2025-02-12,14:11:00,225000,-3500,773437
312,2025-02-12,14:12:00,225000,-3500,775585
313,2025-02-12,14:13:00,224000,-4500,778248
314,2025-02-12,14:14:00,224000,-4500,779307
315,2025-02-12,14:15:00,224000,-4500,781401
316,2025-02-12,14:16:00,224000,-4500,782039
317,2025-02-12,14:17:00,224500,-4000,783210
318,2025-02-12,14:18:00,224000,-4500,783863
319,2025-02-12,14:19:00,224000,-4500,784883
320,2025-02-12,14:20:00,224000,-4500,785946
321,2025-02-12,14:21:00,224000,-4500,787338
322,2025-02-12,14:22:00,224000,-4500,787793
323,2025-02-12,14:23:00,224500,-4000,788636
324,2025-02-12,14:24:00,224500,-4000,789303
325,2025-02-12,14:25:00,224000,-4500,790632
326,2025-02-12,14:26:00,224000,-4500,791416
327,2025-02-12,14:27:00,224000,-4500,792238
328,2025-02-12,14:28:00,224000,-4500,793398
329,2025-02-12,14:29:00,224000,-4500,794097
330,2025-02-12,14:30:00,224000,-4500,797107
331,2025-02-12,14:31:00,224000,-4500,798389
332,2025-02-12,14:32:00,223500,-5000,798881
333,2025-02-12,14:33:00,223500,-5000,799816
334,2025-02-12,14:34:00,224000,-4500,800929
335,2025-02-12,14:35:00,223500,-5000,801981
336,2025-02-12,14:36:00,223500,-5000,802842
337,2025-02-12,14:37:00,223500,-5000,803766
338,2025-02-12,14:38:00,223500,-5000,804648
339,2025-02-12,14:39:00,223500,-5000,806184
340,2025-02-12,14:40:00,223500,-5000,812936
341,2025-02-12,14:41:00,223500,-5000,813762
342,2025-02-12,14:42:00,223000,-5500,816959
343,2025-02-12,14:43:00,223000,-5500,818034
344,2025-02-12,14:44:00,223000,-5500,819401
345,2025-02-12,14:45:00,223000,-5500,821103
346,2025-02-12,14:46:00,224000,-4500,831078
347,2025-02-12,14:47:00,223500,-5000,831847
348,2025-02-12,14:48:00,224000,-4500,832536
349,2025-02-12,14:49:00,224000,-4500,834660
350,2025-02-12,14:50:00,224000,-4500,835553
351,2025-02-12,14:51:00,224000,-4500,837656
352,2025-02-12,14:52:00,223500,-5000,845932
353,2025-02-12,14:53:00,223500,-5000,847469
354,2025-02-12,14:54:00,224000,-4500,848164
355,2025-02-12,14:55:00,224000,-4500,849097
356,2025-02-12,14:56:00,223500,-5000,850491
357,2025-02-12,14:57:00,223500,-5000,851297
358,2025-02-12,14:58:00,224000,-4500,852315
359,2025-02-12,14:59:00,224000,-4500,853558
360,2025-02-12,15:00:00,224000,-4500,854915
361,2025-02-12,15:01:00,224000,-4500,857819
362,2025-02-12,15:02:00,224000,-4500,858986
363,2025-02-12,15:03:00,224000,-4500,860450
364,2025-02-12,15:04:00,224000,-4500,866093
365,2025-02-12,15:05:00,224500,-4000,867679
366,2025-02-12,15:06:00,224500,-4000,869000
367,2025-02-12,15:07:00,224500,-4000,870570
368,2025-02-12,15:08:00,224500,-4000,876533
369,2025-02-12,15:09:00,224000,-4500,877541
370,2025-02-12,15:10:00,224000,-4500,881045
371,2025-02-12,15:11:00,225000,-3500,885664
372,2025-02-12,15:12:00,224500,-4000,887641
373,2025-02-12,15:13:00,224500,-4000,889391
374,2025-02-12,15:14:00,225000,-3500,891483
375,2025-02-12,15:15:00,225000,-3500,894512
376,2025-02-12,15:16:00,225000,-3500,896410
377,2025-02-12,15:17:00,225000,-3500,898309
378,2025-02-12,15:18:00,224500,-4000,901258
379,2025-02-12,15:19:00,225000,-3500,903468
380,2025-02-12,15:30:00,225000,-3500,937502
381,2025-02-12,15:40:00,225000,-3500,938539
382,2025-02-12,15:41:00,225000,-3500,938656
383,2025-02-12,15:42:00,225000,-3500,938764
384,2025-02-12,15:43:00,225000,-3500,938775
385,2025-02-12,15:44:00,225000,-3500,938814
386,2025-02-12,15:45:00,225000,-3500,938865
387,2025-02-12,15:46:00,225000,-3500,938885
388,2025-02-12,15:47:00,225000,-3500,938890
389,2025-02-12,15:49:00,225000,-3500,938930
390,2025-02-12,15:50:00,225000,-3500,938961
391,2025-02-12,15:51:00,225000,-3500,938980
392,2025-02-12,15:53:00,225000,-3500,938994
393,2025-02-12,15:54:00,225000,-3500,939101
394,2025-02-12,15:55:00,225000,-3500,939110
395,2025-02-12,15:56:00,225000,-3500,939132
396,2025-02-12,15:57:00,225000,-3500,939232
