,date,time,price,change,volume
0,2025-06-05,09:00:00,15830,30,32915
1,2025-06-05,09:01:00,15870,70,47522
2,2025-06-05,09:02:00,15840,40,51125
3,2025-06-05,09:03:00,15850,50,53583
4,2025-06-05,09:04:00,15820,20,56054
5,2025-06-05,09:05:00,15820,20,57668
6,2025-06-05,09:06:00,15830,30,60670
7,2025-06-05,09:07:00,15860,60,73520
8,2025-06-05,09:08:00,15860,60,80152
9,2025-06-05,09:09:00,15870,70,82247
10,2025-06-05,09:10:00,15850,50,83681
11,2025-06-05,09:11:00,15840,40,84967
12,2025-06-05,09:12:00,15840,40,87966
13,2025-06-05,09:13:00,15860,60,90992
14,2025-06-05,09:14:00,15860,60,95255
15,2025-06-05,09:15:00,15850,50,99331
16,2025-06-05,09:16:00,15860,60,100542
17,2025-06-05,09:17:00,15860,60,100919
18,2025-06-05,09:18:00,15860,60,107432
19,2025-06-05,09:19:00,15860,60,111494
20,2025-06-05,09:20:00,15850,50,113500
21,2025-06-05,09:21:00,15855,55,116479
22,2025-06-05,09:22:00,15850,50,117222
23,2025-06-05,09:23:00,15860,60,119952
24,2025-06-05,09:24:00,15870,70,123246
25,2025-06-05,09:25:00,15870,70,125648
26,2025-06-05,09:26:00,15870,70,128028
27,2025-06-05,09:27:00,15880,80,143185
28,2025-06-05,09:28:00,15870,70,149240
29,2025-06-05,09:29:00,15870,70,149300
30,2025-06-05,09:30:00,15880,80,155619
31,2025-06-05,09:31:00,15880,80,158601
32,2025-06-05,09:32:00,15900,100,200585
33,2025-06-05,09:33:00,15920,120,212347
34,2025-06-05,09:34:00,15920,120,215642
35,2025-06-05,09:35:00,15915,115,230741
36,2025-06-05,09:36:00,15920,120,234394
37,2025-06-05,09:37:00,15950,150,253214
38,2025-06-05,09:38:00,15950,150,260284
39,2025-06-05,09:39:00,15960,160,265315
40,2025-06-05,09:40:00,15970,170,279216
41,2025-06-05,09:41:00,16000,200,293119
42,2025-06-05,09:42:00,15990,190,296802
43,2025-06-05,09:43:00,15980,180,334138
44,2025-06-05,09:44:00,15990,190,353479
45,2025-06-05,09:45:00,15990,190,360035
46,2025-06-05,09:46:00,15990,190,364701
47,2025-06-05,09:47:00,15990,190,373408
48,2025-06-05,09:48:00,15990,190,374226
49,2025-06-05,09:49:00,15960,160,396973
50,2025-06-05,09:50:00,15960,160,399284
51,2025-06-05,09:51:00,15970,170,401222
52,2025-06-05,09:52:00,15970,170,402803
53,2025-06-05,09:53:00,15990,190,405573
54,2025-06-05,09:54:00,15990,190,413910
55,2025-06-05,09:55:00,16030,230,473435
56,2025-06-05,09:56:00,16020,220,483874
57,2025-06-05,09:57:00,16030,230,489688
58,2025-06-05,09:58:00,16020,220,491290
59,2025-06-05,09:59:00,16030,230,493421
60,2025-06-05,10:00:00,16050,250,502713
61,2025-06-05,10:01:00,16070,270,505539
62,2025-06-05,10:02:00,16100,300,520600
63,2025-06-05,10:03:00,16140,340,535662
64,2025-06-05,10:04:00,16160,360,544318
65,2025-06-05,10:05:00,16150,350,552657
66,2025-06-05,10:06:00,16160,360,561131
67,2025-06-05,10:07:00,16150,350,572015
68,2025-06-05,10:08:00,16170,370,584891
69,2025-06-05,10:09:00,16150,350,588721
70,2025-06-05,10:10:00,16160,360,589688
71,2025-06-05,10:11:00,16160,360,590422
72,2025-06-05,10:12:00,16170,370,602208
73,2025-06-05,10:13:00,16160,360,604050
74,2025-06-05,10:14:00,16165,365,604505
75,2025-06-05,10:15:00,16170,370,620244
76,2025-06-05,10:16:00,16180,380,648490
77,2025-06-05,10:17:00,16180,380,649316
78,2025-06-05,10:18:00,16170,370,652026
79,2025-06-05,10:19:00,16180,380,653264
80,2025-06-05,10:20:00,16180,380,654084
81,2025-06-05,10:21:00,16175,375,655856
82,2025-06-05,10:22:00,16180,380,656985
83,2025-06-05,10:23:00,16180,380,669275
84,2025-06-05,10:24:00,16170,370,684702
85,2025-06-05,10:25:00,16150,350,689601
86,2025-06-05,10:26:00,16120,320,696050
87,2025-06-05,10:27:00,16120,320,698488
88,2025-06-05,10:28:00,16130,330,699051
89,2025-06-05,10:29:00,16130,330,705235
90,2025-06-05,10:30:00,16130,330,706434
91,2025-06-05,10:31:00,16115,315,710507
92,2025-06-05,10:32:00,16110,310,712807
93,2025-06-05,10:33:00,16130,330,716278
94,2025-06-05,10:34:00,16130,330,719337
95,2025-06-05,10:35:00,16120,320,720455
96,2025-06-05,10:36:00,16120,320,720732
97,2025-06-05,10:37:00,16080,280,732123
98,2025-06-05,10:38:00,16090,290,741064
99,2025-06-05,10:39:00,16080,280,746141
100,2025-06-05,10:40:00,16070,270,749955
101,2025-06-05,10:41:00,16060,260,753957
102,2025-06-05,10:42:00,16080,280,756231
103,2025-06-05,10:43:00,16080,280,757473
104,2025-06-05,10:44:00,16080,280,757632
105,2025-06-05,10:45:00,16090,290,760794
106,2025-06-05,10:46:00,16100,300,763162
107,2025-06-05,10:47:00,16090,290,763956
108,2025-06-05,10:48:00,16100,300,765610
109,2025-06-05,10:49:00,16100,300,785537
110,2025-06-05,10:50:00,16110,310,786036
111,2025-06-05,10:51:00,16100,300,788166
112,2025-06-05,10:52:00,16120,320,790138
113,2025-06-05,10:53:00,16120,320,795395
114,2025-06-05,10:54:00,16140,340,796389
115,2025-06-05,10:55:00,16130,330,796877
116,2025-06-05,10:56:00,16140,340,797993
117,2025-06-05,10:57:00,16150,350,802388
118,2025-06-05,10:58:00,16130,330,807908
119,2025-06-05,10:59:00,16130,330,808393
120,2025-06-05,11:00:00,16130,330,812683
121,2025-06-05,11:01:00,16120,320,813501
122,2025-06-05,11:02:00,16120,320,814219
123,2025-06-05,11:03:00,16120,320,825051
124,2025-06-05,11:04:00,16130,330,825123
125,2025-06-05,11:05:00,16130,330,827536
126,2025-06-05,11:06:00,16120,320,830425
127,2025-06-05,11:07:00,16130,330,837936
128,2025-06-05,11:08:00,16140,340,841566
129,2025-06-05,11:09:00,16140,340,842579
130,2025-06-05,11:10:00,16150,350,846915
131,2025-06-05,11:11:00,16140,340,857108
132,2025-06-05,11:12:00,16140,340,864073
133,2025-06-05,11:13:00,16150,350,864221
134,2025-06-05,11:14:00,16150,350,864746
135,2025-06-05,11:15:00,16140,340,864913
136,2025-06-05,11:16:00,16140,340,865214
137,2025-06-05,11:17:00,16150,350,865907
138,2025-06-05,11:18:00,16140,340,865987
139,2025-06-05,11:19:00,16140,340,867106
140,2025-06-05,11:20:00,16150,350,867531
141,2025-06-05,11:21:00,16150,350,870426
142,2025-06-05,11:22:00,16180,380,894830
143,2025-06-05,11:23:00,16170,370,901771
144,2025-06-05,11:24:00,16160,360,908489
145,2025-06-05,11:25:00,16160,360,909604
146,2025-06-05,11:26:00,16160,360,911186
147,2025-06-05,11:27:00,16170,370,914018
148,2025-06-05,11:28:00,16170,370,916380
149,2025-06-05,11:29:00,16150,350,917959
150,2025-06-05,11:30:00,16150,350,919989
151,2025-06-05,11:31:00,16150,350,920254
152,2025-06-05,11:32:00,16150,350,920724
153,2025-06-05,11:33:00,16140,340,921145
154,2025-06-05,11:34:00,16150,350,928446
155,2025-06-05,11:35:00,16140,340,929131
156,2025-06-05,11:36:00,16140,340,931054
157,2025-06-05,11:37:00,16140,340,934111
158,2025-06-05,11:38:00,16130,330,934293
159,2025-06-05,11:39:00,16130,330,935259
160,2025-06-05,11:40:00,16130,330,936674
161,2025-06-05,11:41:00,16130,330,937313
162,2025-06-05,11:42:00,16130,330,941046
163,2025-06-05,11:43:00,16130,330,941628
164,2025-06-05,11:44:00,16130,330,942035
165,2025-06-05,11:45:00,16130,330,942772
166,2025-06-05,11:46:00,16130,330,944239
167,2025-06-05,11:47:00,16100,300,948011
168,2025-06-05,11:48:00,16110,310,948468
169,2025-06-05,11:49:00,16100,300,949811
170,2025-06-05,11:50:00,16100,300,951361
171,2025-06-05,11:51:00,16110,310,951526
172,2025-06-05,11:52:00,16100,300,952831
173,2025-06-05,11:53:00,16100,300,954836
174,2025-06-05,11:54:00,16100,300,958634
175,2025-06-05,11:55:00,16100,300,959247
176,2025-06-05,11:56:00,16110,310,959566
177,2025-06-05,11:57:00,16110,310,964730
178,2025-06-05,11:58:00,16090,290,965784
179,2025-06-05,11:59:00,16090,290,966061
180,2025-06-05,12:00:00,16100,300,966927
181,2025-06-05,12:01:00,16100,300,968086
182,2025-06-05,12:02:00,16090,290,968843
183,2025-06-05,12:03:00,16100,300,969629
184,2025-06-05,12:04:00,16090,290,969820
185,2025-06-05,12:05:00,16090,290,970050
186,2025-06-05,12:06:00,16090,290,971121
187,2025-06-05,12:07:00,16100,300,971434
188,2025-06-05,12:08:00,16090,290,971782
189,2025-06-05,12:09:00,16090,290,976175
190,2025-06-05,12:10:00,16100,300,976548
