,date,time,price,change,volume
0,2025-10-23,09:00:00,261000,-1500,9699
1,2025-10-23,09:01:00,259000,-3500,19887
2,2025-10-23,09:02:00,259000,-3500,29270
3,2025-10-23,09:03:00,259000,-3500,33389
4,2025-10-23,09:04:00,259500,-3000,38506
5,2025-10-23,09:05:00,259500,-3000,42895
6,2025-10-23,09:06:00,259000,-3500,56138
7,2025-10-23,09:07:00,259000,-3500,60162
8,2025-10-23,09:08:00,258000,-4500,69224
9,2025-10-23,09:09:00,257500,-5000,70904
10,2025-10-23,09:10:00,257250,-5250,76492
11,2025-10-23,09:11:00,257500,-5000,80550
12,2025-10-23,09:12:00,259000,-3500,87451
13,2025-10-23,09:13:00,259000,-3500,89213
14,2025-10-23,09:14:00,258500,-4000,90359
15,2025-10-23,09:15:00,259000,-3500,90971
16,2025-10-23,09:16:00,258500,-4000,97445
17,2025-10-23,09:17:00,258500,-4000,98137
18,2025-10-23,09:18:00,258500,-4000,98373
19,2025-10-23,09:19:00,258750,-3750,99403
20,2025-10-23,09:20:00,258500,-4000,99874
21,2025-10-23,09:21:00,259500,-3000,103163
22,2025-10-23,09:22:00,259500,-3000,103522
23,2025-10-23,09:23:00,259500,-3000,104268
24,2025-10-23,09:24:00,260000,-2500,107109
25,2025-10-23,09:25:00,258500,-4000,111799
26,2025-10-23,09:26:00,259500,-3000,113961
27,2025-10-23,09:27:00,259500,-3000,114582
28,2025-10-23,09:28:00,259500,-3000,115119
29,2025-10-23,09:29:00,259500,-3000,116852
30,2025-10-23,09:30:00,260000,-2500,118683
31,2025-10-23,09:31:00,260500,-2000,120956
32,2025-10-23,09:32:00,260500,-2000,121441
33,2025-10-23,09:33:00,260500,-2000,121660
34,2025-10-23,09:34:00,260000,-2500,122034
35,2025-10-23,09:35:00,260500,-2000,122743
36,2025-10-23,09:36:00,260000,-2500,123431
37,2025-10-23,09:37:00,260000,-2500,126251
38,2025-10-23,09:38:00,260000,-2500,126564
39,2025-10-23,09:39:00,260000,-2500,128509
40,2025-10-23,09:40:00,260000,-2500,128973
41,2025-10-23,09:41:00,260500,-2000,129783
42,2025-10-23,09:42:00,261500,-1000,132905
43,2025-10-23,09:43:00,261500,-1000,133536
44,2025-10-23,09:44:00,261500,-1000,134873
45,2025-10-23,09:45:00,261000,-1500,136674
46,2025-10-23,09:46:00,261000,-1500,137517
47,2025-10-23,09:47:00,261000,-1500,138235
48,2025-10-23,09:48:00,261500,-1000,141031
49,2025-10-23,09:49:00,262000,-500,142990
50,2025-10-23,09:50:00,262000,-500,145573
51,2025-10-23,09:51:00,262500,0,146251
52,2025-10-23,09:52:00,262500,0,148504
53,2025-10-23,09:53:00,262750,250,149923
54,2025-10-23,09:54:00,263000,500,150946
55,2025-10-23,09:55:00,263000,500,152772
56,2025-10-23,09:56:00,262500,0,155107
57,2025-10-23,09:57:00,262500,0,155666
58,2025-10-23,09:58:00,263500,1000,157592
59,2025-10-23,09:59:00,263500,1000,161526
60,2025-10-23,10:00:00,263500,1000,162891
61,2025-10-23,10:01:00,263000,500,165126
62,2025-10-23,10:02:00,263000,500,165595
63,2025-10-23,10:03:00,262500,0,168746
64,2025-10-23,10:04:00,263000,500,170441
65,2025-10-23,10:05:00,263500,1000,172978
66,2025-10-23,10:06:00,263500,1000,177555
67,2025-10-23,10:07:00,263500,1000,179011
68,2025-10-23,10:08:00,264500,2000,182753
69,2025-10-23,10:09:00,264500,2000,183982
70,2025-10-23,10:10:00,264500,2000,185352
71,2025-10-23,10:11:00,263500,1000,187490
72,2025-10-23,10:12:00,263000,500,188830
73,2025-10-23,10:13:00,263000,500,192581
74,2025-10-23,10:14:00,263000,500,194307
75,2025-10-23,10:15:00,263500,1000,195645
76,2025-10-23,10:16:00,263500,1000,196265
77,2025-10-23,10:17:00,263000,500,196867
78,2025-10-23,10:18:00,263000,500,197267
79,2025-10-23,10:19:00,263000,500,199745
80,2025-10-23,10:20:00,263000,500,200583
81,2025-10-23,10:21:00,263500,1000,201550
82,2025-10-23,10:22:00,263500,1000,201726
83,2025-10-23,10:23:00,263500,1000,202643
84,2025-10-23,10:24:00,263500,1000,203731
85,2025-10-23,10:25:00,264000,1500,204284
86,2025-10-23,10:26:00,263500,1000,204437
87,2025-10-23,10:27:00,264000,1500,208375
88,2025-10-23,10:28:00,264500,2000,208648
89,2025-10-23,10:29:00,264000,1500,212110
90,2025-10-23,10:30:00,263500,1000,213564
91,2025-10-23,10:31:00,263500,1000,214017
92,2025-10-23,10:32:00,263000,500,214878
93,2025-10-23,10:33:00,263000,500,215299
94,2025-10-23,10:34:00,263500,1000,215398
95,2025-10-23,10:35:00,263000,500,216206
96,2025-10-23,10:36:00,263000,500,216923
97,2025-10-23,10:37:00,263500,1000,217825
98,2025-10-23,10:38:00,263500,1000,218044
99,2025-10-23,10:39:00,263000,500,220364
100,2025-10-23,10:40:00,262500,0,220993
101,2025-10-23,10:41:00,263000,500,221355
102,2025-10-23,10:42:00,262500,0,221991
103,2025-10-23,10:43:00,263000,500,225044
104,2025-10-23,10:44:00,262500,0,225929
105,2025-10-23,10:45:00,262500,0,228108
106,2025-10-23,10:46:00,262500,0,228391
107,2025-10-23,10:47:00,262000,-500,230551
108,2025-10-23,10:48:00,261500,-1000,232252
109,2025-10-23,10:49:00,261500,-1000,232611
110,2025-10-23,10:50:00,262000,-500,232994
111,2025-10-23,10:51:00,262000,-500,233258
112,2025-10-23,10:52:00,262000,-500,234319
113,2025-10-23,10:53:00,262000,-500,234685
114,2025-10-23,10:54:00,262000,-500,234803
115,2025-10-23,10:55:00,262000,-500,235224
116,2025-10-23,10:56:00,262500,0,235495
117,2025-10-23,10:57:00,262000,-500,238115
118,2025-10-23,10:58:00,262000,-500,238263
119,2025-10-23,10:59:00,262500,0,238967
120,2025-10-23,11:00:00,262500,0,240353
121,2025-10-23,11:01:00,262500,0,240950
122,2025-10-23,11:02:00,262500,0,241267
123,2025-10-23,11:03:00,262500,0,241783
124,2025-10-23,11:04:00,262250,-250,242726
125,2025-10-23,11:05:00,262500,0,243259
126,2025-10-23,11:06:00,262500,0,243618
127,2025-10-23,11:07:00,263000,500,244417
128,2025-10-23,11:08:00,262750,250,244690
129,2025-10-23,11:09:00,263000,500,245516
130,2025-10-23,11:10:00,262750,250,248054
131,2025-10-23,11:11:00,263000,500,248838
132,2025-10-23,11:12:00,263500,1000,249432
133,2025-10-23,11:13:00,263500,1000,249524
134,2025-10-23,11:14:00,263500,1000,250331
135,2025-10-23,11:15:00,263000,500,250576
136,2025-10-23,11:16:00,263000,500,250817
137,2025-10-23,11:17:00,263500,1000,251129
138,2025-10-23,11:18:00,263500,1000,251354
139,2025-10-23,11:19:00,263500,1000,251528
140,2025-10-23,11:20:00,263000,500,251854
141,2025-10-23,11:21:00,263000,500,252767
142,2025-10-23,11:22:00,263500,1000,252942
143,2025-10-23,11:23:00,263250,750,253159
144,2025-10-23,11:24:00,263500,1000,254246
145,2025-10-23,11:25:00,263000,500,254522
146,2025-10-23,11:26:00,263500,1000,255049
147,2025-10-23,11:27:00,263500,1000,255422
148,2025-10-23,11:28:00,263500,1000,255643
