,date,time,price,change,volume
0,2024-07-08,09:00:00,169200,-1300,16194
1,2024-07-08,09:01:00,168800,-1700,23922
2,2024-07-08,09:02:00,167900,-2600,36195
3,2024-07-08,09:03:00,167400,-3100,44470
4,2024-07-08,09:04:00,168000,-2500,50023
5,2024-07-08,09:05:00,167400,-3100,55083
6,2024-07-08,09:06:00,167600,-2900,61395
7,2024-07-08,09:07:00,167800,-2700,64556
8,2024-07-08,09:08:00,167200,-3300,75180
9,2024-07-08,09:09:00,167000,-3500,84933
10,2024-07-08,09:10:00,166900,-3600,97239
11,2024-07-08,09:11:00,166800,-3700,100605
12,2024-07-08,09:12:00,167100,-3400,107917
13,2024-07-08,09:13:00,167100,-3400,110228
14,2024-07-08,09:14:00,167800,-2700,113420
15,2024-07-08,09:15:00,167900,-2600,117464
16,2024-07-08,09:16:00,167300,-3200,121375
17,2024-07-08,09:17:00,166700,-3800,130057
18,2024-07-08,09:18:00,166400,-4100,137060
19,2024-07-08,09:19:00,166200,-4300,143207
20,2024-07-08,09:20:00,165700,-4800,158392
21,2024-07-08,09:21:00,166100,-4400,165045
22,2024-07-08,09:22:00,166200,-4300,168863
23,2024-07-08,09:23:00,166700,-3800,171342
24,2024-07-08,09:24:00,166500,-4000,173974
25,2024-07-08,09:25:00,166600,-3900,178261
26,2024-07-08,09:26:00,166700,-3800,179894
27,2024-07-08,09:27:00,167100,-3400,181825
28,2024-07-08,09:28:00,167200,-3300,183079
29,2024-07-08,09:29:00,167200,-3300,186180
30,2024-07-08,09:30:00,167100,-3400,188108
31,2024-07-08,09:31:00,167000,-3500,188876
32,2024-07-08,09:32:00,166900,-3600,190479
33,2024-07-08,09:33:00,166200,-4300,193961
34,2024-07-08,09:34:00,166100,-4400,196056
35,2024-07-08,09:35:00,166200,-4300,198566
36,2024-07-08,09:36:00,166300,-4200,199533
37,2024-07-08,09:37:00,166500,-4000,200371
38,2024-07-08,09:38:00,166400,-4100,202296
39,2024-07-08,09:39:00,166100,-4400,208031
40,2024-07-08,09:40:00,166200,-4300,208887
41,2024-07-08,09:41:00,165800,-4700,215620
42,2024-07-08,09:42:00,165600,-4900,220089
43,2024-07-08,09:43:00,165800,-4700,221695
44,2024-07-08,09:44:00,165700,-4800,223037
45,2024-07-08,09:45:00,165600,-4900,227309
46,2024-07-08,09:46:00,165500,-5000,229798
47,2024-07-08,09:47:00,165600,-4900,231055
48,2024-07-08,09:48:00,165500,-5000,234706
49,2024-07-08,09:49:00,165800,-4700,236313
50,2024-07-08,09:50:00,165700,-4800,236845
51,2024-07-08,09:51:00,165600,-4900,238272
52,2024-07-08,09:52:00,165600,-4900,240662
53,2024-07-08,09:53:00,165700,-4800,241003
54,2024-07-08,09:54:00,165300,-5200,250682
55,2024-07-08,09:55:00,165000,-5500,264420
56,2024-07-08,09:56:00,165100,-5400,267734
57,2024-07-08,09:57:00,165000,-5500,272562
58,2024-07-08,09:58:00,164700,-5800,280522
59,2024-07-08,09:59:00,165200,-5300,282727
60,2024-07-08,10:00:00,165200,-5300,284240
61,2024-07-08,10:01:00,165100,-5400,285387
62,2024-07-08,10:02:00,164900,-5600,288912
63,2024-07-08,10:03:00,165000,-5500,290122
64,2024-07-08,10:04:00,165000,-5500,291583
65,2024-07-08,10:05:00,164500,-6000,300596
66,2024-07-08,10:06:00,164700,-5800,302398
67,2024-07-08,10:07:00,164500,-6000,304894
68,2024-07-08,10:08:00,164300,-6200,308905
69,2024-07-08,10:09:00,164300,-6200,311667
70,2024-07-08,10:10:00,164300,-6200,313247
71,2024-07-08,10:11:00,164400,-6100,314047
72,2024-07-08,10:12:00,164400,-6100,316354
73,2024-07-08,10:13:00,165000,-5500,317212
74,2024-07-08,10:14:00,165200,-5300,318813
75,2024-07-08,10:15:00,165100,-5400,319779
76,2024-07-08,10:16:00,164600,-5900,322713
77,2024-07-08,10:17:00,164600,-5900,323819
78,2024-07-08,10:18:00,164600,-5900,324878
79,2024-07-08,10:19:00,164600,-5900,326792
80,2024-07-08,10:20:00,164300,-6200,336370
81,2024-07-08,10:21:00,164300,-6200,337446
82,2024-07-08,10:22:00,164300,-6200,337852
83,2024-07-08,10:23:00,164500,-6000,338558
84,2024-07-08,10:24:00,164800,-5700,339191
85,2024-07-08,10:25:00,165000,-5500,339943
86,2024-07-08,10:26:00,165300,-5200,342202
87,2024-07-08,10:27:00,165100,-5400,343504
88,2024-07-08,10:28:00,165200,-5300,344502
89,2024-07-08,10:29:00,165200,-5300,345675
90,2024-07-08,10:30:00,164900,-5600,347222
91,2024-07-08,10:31:00,164800,-5700,348599
92,2024-07-08,10:32:00,164700,-5800,348930
93,2024-07-08,10:33:00,164700,-5800,350295
94,2024-07-08,10:34:00,164600,-5900,354849
95,2024-07-08,10:35:00,164700,-5800,355536
96,2024-07-08,10:36:00,164700,-5800,356389
97,2024-07-08,10:37:00,164600,-5900,357391
98,2024-07-08,10:38:00,164600,-5900,358103
99,2024-07-08,10:39:00,164800,-5700,359513
