,date,time,price,change,volume
70,2025-10-01,10:10:00,164000,-1400,30613
71,2025-10-01,10:11:00,164100,-1300,30785
72,2025-10-01,10:12:00,164000,-1400,30950
73,2025-10-01,10:13:00,164200,-1200,31340
74,2025-10-01,10:14:00,164100,-1300,31549
75,2025-10-01,10:15:00,164100,-1300,31701
76,2025-10-01,10:16:00,164000,-1400,31858
77,2025-10-01,10:17:00,164100,-1300,32536
78,2025-10-01,10:18:00,164000,-1400,32766
79,2025-10-01,10:19:00,163900,-1500,33342
80,2025-10-01,10:20:00,163900,-1500,33499
81,2025-10-01,10:21:00,163900,-1500,34002
82,2025-10-01,10:22:00,163700,-1700,34462
83,2025-10-01,10:23:00,163800,-1600,35056
84,2025-10-01,10:24:00,163700,-1700,35273
85,2025-10-01,10:25:00,163800,-1600,35506
86,2025-10-01,10:26:00,163600,-1800,36198
87,2025-10-01,10:27:00,163800,-1600,37005
88,2025-10-01,10:28:00,163700,-1700,37380
89,2025-10-01,10:29:00,163700,-1700,37695
90,2025-10-01,10:30:00,163800,-1600,38501
91,2025-10-01,10:31:00,164100,-1300,38855
92,2025-10-01,10:32:00,163900,-1500,39344
93,2025-10-01,10:33:00,163700,-1700,39566
94,2025-10-01,10:34:00,163700,-1700,39834
95,2025-10-01,10:35:00,163600,-1800,40267
96,2025-10-01,10:36:00,163600,-1800,40511
97,2025-10-01,10:37:00,163600,-1800,40749
98,2025-10-01,10:38:00,163600,-1800,41347
99,2025-10-01,10:39:00,163600,-1800,41584
100,2025-10-01,10:40:00,163500,-1900,41910
101,2025-10-01,10:41:00,163500,-1900,42137
102,2025-10-01,10:42:00,163500,-1900,42702
103,2025-10-01,10:43:00,163500,-1900,43083
104,2025-10-01,10:44:00,163500,-1900,43657
105,2025-10-01,10:45:00,163500,-1900,43817
106,2025-10-01,10:46:00,163600,-1800,44690
107,2025-10-01,10:47:00,163700,-1700,45250
108,2025-10-01,10:48:00,163700,-1700,45479
109,2025-10-01,10:49:00,163500,-1900,46010
110,2025-10-01,10:50:00,163600,-1800,46767
111,2025-10-01,10:51:00,163600,-1800,47141
112,2025-10-01,10:52:00,163500,-1900,47753
113,2025-10-01,10:53:00,163500,-1900,48283
114,2025-10-01,10:54:00,163600,-1800,48529
115,2025-10-01,10:55:00,163600,-1800,49447
116,2025-10-01,10:56:00,163500,-1900,49834
117,2025-10-01,10:57:00,163600,-1800,50330
118,2025-10-01,10:58:00,163400,-2000,51147
119,2025-10-01,10:59:00,163400,-2000,51536
120,2025-10-01,11:00:00,163500,-1900,52269
121,2025-10-01,11:01:00,163300,-2100,52864
122,2025-10-01,11:02:00,163200,-2200,53519
123,2025-10-01,11:03:00,163200,-2200,53928
124,2025-10-01,11:04:00,163100,-2300,54390
125,2025-10-01,11:05:00,163100,-2300,55125
126,2025-10-01,11:06:00,163100,-2300,55381
127,2025-10-01,11:07:00,163100,-2300,56060
128,2025-10-01,11:08:00,162900,-2500,57984
129,2025-10-01,11:09:00,162900,-2500,58482
130,2025-10-01,11:10:00,162900,-2500,59237
131,2025-10-01,11:11:00,162700,-2700,61410
132,2025-10-01,11:12:00,162600,-2800,62330
133,2025-10-01,11:13:00,162500,-2900,62808
134,2025-10-01,11:14:00,162600,-2800,63780
135,2025-10-01,11:15:00,162400,-3000,64510
136,2025-10-01,11:16:00,162400,-3000,65456
137,2025-10-01,11:17:00,162200,-3200,66463
138,2025-10-01,11:18:00,162400,-3000,67264
139,2025-10-01,11:19:00,162100,-3300,68081
140,2025-10-01,11:20:00,162100,-3300,68870
141,2025-10-01,11:21:00,162100,-3300,70931
142,2025-10-01,11:22:00,162000,-3400,72119
143,2025-10-01,11:23:00,162100,-3300,73339
144,2025-10-01,11:24:00,161800,-3600,74613
145,2025-10-01,11:25:00,161900,-3500,75917
146,2025-10-01,11:26:00,161700,-3700,78987
147,2025-10-01,11:27:00,161700,-3700,79680
148,2025-10-01,11:28:00,161800,-3600,82231
149,2025-10-01,11:29:00,161500,-3900,83601
150,2025-10-01,11:30:00,161900,-3500,85162
151,2025-10-01,11:31:00,162100,-3300,86122
152,2025-10-01,11:32:00,162100,-3300,86734
153,2025-10-01,11:33:00,162300,-3100,87268
154,2025-10-01,11:34:00,162000,-3400,87950
155,2025-10-01,11:35:00,162100,-3300,88744
156,2025-10-01,11:36:00,162000,-3400,89474
157,2025-10-01,11:37:00,161700,-3700,91253
158,2025-10-01,11:38:00,161900,-3500,91711
159,2025-10-01,11:39:00,161800,-3600,92517
160,2025-10-01,11:40:00,161800,-3600,94585
161,2025-10-01,11:41:00,161900,-3500,95154
162,2025-10-01,11:42:00,161800,-3600,95846
163,2025-10-01,11:43:00,161700,-3700,96535
164,2025-10-01,11:44:00,161900,-3500,97311
165,2025-10-01,11:45:00,161800,-3600,98003
166,2025-10-01,11:46:00,161900,-3500,98989
167,2025-10-01,11:47:00,161800,-3600,99666
168,2025-10-01,11:48:00,161800,-3600,100256
169,2025-10-01,11:49:00,161800,-3600,101372
170,2025-10-01,11:50:00,161900,-3500,102260
171,2025-10-01,11:51:00,161900,-3500,102721
172,2025-10-01,11:52:00,162100,-3300,103795
173,2025-10-01,11:53:00,161900,-3500,104380
174,2025-10-01,11:54:00,161800,-3600,104843
175,2025-10-01,11:55:00,161900,-3500,105615
176,2025-10-01,11:56:00,161800,-3600,106724
177,2025-10-01,11:57:00,161900,-3500,107121
178,2025-10-01,11:58:00,161700,-3700,107867
179,2025-10-01,11:59:00,161700,-3700,109796
180,2025-10-01,12:00:00,161800,-3600,110384
181,2025-10-01,12:01:00,161800,-3600,111026
182,2025-10-01,12:02:00,161800,-3600,111363
183,2025-10-01,12:03:00,161800,-3600,112238
184,2025-10-01,12:04:00,161800,-3600,112812
185,2025-10-01,12:05:00,161800,-3600,113456
186,2025-10-01,12:06:00,161700,-3700,113806
187,2025-10-01,12:07:00,161700,-3700,114365
188,2025-10-01,12:08:00,161800,-3600,114743
189,2025-10-01,12:09:00,161700,-3700,115258
190,2025-10-01,12:10:00,161800,-3600,116392
191,2025-10-01,12:11:00,162100,-3300,116997
192,2025-10-01,12:12:00,161800,-3600,118036
193,2025-10-01,12:13:00,161900,-3500,118635
194,2025-10-01,12:14:00,161900,-3500,119022
195,2025-10-01,12:15:00,161800,-3600,119301
196,2025-10-01,12:16:00,161800,-3600,119694
197,2025-10-01,12:17:00,162000,-3400,120046
198,2025-10-01,12:18:00,162200,-3200,120637
199,2025-10-01,12:19:00,162100,-3300,121541
200,2025-10-01,12:20:00,162200,-3200,121811
201,2025-10-01,12:21:00,162200,-3200,121986
202,2025-10-01,12:22:00,162100,-3300,122548
203,2025-10-01,12:23:00,162100,-3300,122814
204,2025-10-01,12:24:00,162000,-3400,123096
205,2025-10-01,12:25:00,161800,-3600,123636
206,2025-10-01,12:26:00,162000,-3400,124091
207,2025-10-01,12:27:00,162000,-3400,124274
208,2025-10-01,12:28:00,162000,-3400,124515
209,2025-10-01,12:29:00,161900,-3500,124704
210,2025-10-01,12:30:00,161900,-3500,125066
211,2025-10-01,12:31:00,161800,-3600,125399
212,2025-10-01,12:32:00,161900,-3500,125586
213,2025-10-01,12:33:00,162000,-3400,126717
214,2025-10-01,12:34:00,162100,-3300,126850
215,2025-10-01,12:35:00,162000,-3400,127385
216,2025-10-01,12:36:00,162100,-3300,127668
217,2025-10-01,12:37:00,161900,-3500,128214
218,2025-10-01,12:38:00,162000,-3400,128634
219,2025-10-01,12:39:00,162100,-3300,128965
220,2025-10-01,12:40:00,162100,-3300,129472
221,2025-10-01,12:41:00,162300,-3100,129808
222,2025-10-01,12:42:00,162100,-3300,130008
223,2025-10-01,12:43:00,162100,-3300,130371
224,2025-10-01,12:44:00,162100,-3300,130653
225,2025-10-01,12:45:00,162100,-3300,131466
226,2025-10-01,12:46:00,162000,-3400,132823
227,2025-10-01,12:47:00,162300,-3100,133093
228,2025-10-01,12:48:00,162700,-2700,133761
229,2025-10-01,12:49:00,162900,-2500,134261
230,2025-10-01,12:50:00,162900,-2500,134923
231,2025-10-01,12:51:00,162700,-2700,135376
232,2025-10-01,12:52:00,163000,-2400,135631
233,2025-10-01,12:53:00,162900,-2500,135895
234,2025-10-01,12:54:00,162900,-2500,136044
235,2025-10-01,12:55:00,162900,-2500,136595
236,2025-10-01,12:56:00,163100,-2300,137068
237,2025-10-01,12:57:00,163000,-2400,137178
238,2025-10-01,12:58:00,163000,-2400,137782
239,2025-10-01,12:59:00,163000,-2400,137994
240,2025-10-01,13:00:00,162800,-2600,138265
241,2025-10-01,13:01:00,162700,-2700,138672
242,2025-10-01,13:02:00,162700,-2700,139299
243,2025-10-01,13:03:00,162500,-2900,139789
244,2025-10-01,13:04:00,162500,-2900,140070
245,2025-10-01,13:05:00,162600,-2800,140489
246,2025-10-01,13:06:00,162600,-2800,140669
247,2025-10-01,13:07:00,162700,-2700,142364
248,2025-10-01,13:08:00,162700,-2700,142823
249,2025-10-01,13:09:00,162500,-2900,143773
250,2025-10-01,13:10:00,162700,-2700,144266
251,2025-10-01,13:11:00,163000,-2400,144851
252,2025-10-01,13:12:00,162800,-2600,145015
253,2025-10-01,13:13:00,162750,-2650,145196
254,2025-10-01,13:14:00,162700,-2700,145307
255,2025-10-01,13:15:00,162900,-2500,146247
256,2025-10-01,13:16:00,162850,-2550,146620
257,2025-10-01,13:17:00,162800,-2600,146793
258,2025-10-01,13:18:00,163100,-2300,147946
259,2025-10-01,13:19:00,163150,-2250,148175
260,2025-10-01,13:20:00,163100,-2300,148653
261,2025-10-01,13:21:00,163000,-2400,148890
262,2025-10-01,13:22:00,163000,-2400,149041
263,2025-10-01,13:23:00,163000,-2400,149788
264,2025-10-01,13:24:00,163500,-1900,150422
265,2025-10-01,13:25:00,163350,-2050,150585
266,2025-10-01,13:26:00,163100,-2300,151191
267,2025-10-01,13:27:00,163100,-2300,151325
268,2025-10-01,13:28:00,163250,-2150,152018
269,2025-10-01,13:29:00,163100,-2300,152373
270,2025-10-01,13:30:00,163300,-2100,152821
271,2025-10-01,13:31:00,163300,-2100,153193
272,2025-10-01,13:32:00,163250,-2150,153558
273,2025-10-01,13:33:00,163300,-2100,153928
274,2025-10-01,13:34:00,163300,-2100,154243
275,2025-10-01,13:35:00,163300,-2100,154376
276,2025-10-01,13:36:00,163200,-2200,154665
277,2025-10-01,13:37:00,163000,-2400,158097
278,2025-10-01,13:38:00,163100,-2300,158657
279,2025-10-01,13:39:00,163100,-2300,160063
280,2025-10-01,13:40:00,163200,-2200,160430
281,2025-10-01,13:41:00,163200,-2200,160597
282,2025-10-01,13:42:00,163250,-2150,160817
283,2025-10-01,13:43:00,163100,-2300,161303
284,2025-10-01,13:44:00,163000,-2400,161489
285,2025-10-01,13:45:00,163100,-2300,162222
286,2025-10-01,13:46:00,163050,-2350,162480
287,2025-10-01,13:47:00,163100,-2300,163075
288,2025-10-01,13:48:00,163100,-2300,163355
289,2025-10-01,13:49:00,163100,-2300,163602
290,2025-10-01,13:50:00,163100,-2300,163842
291,2025-10-01,13:51:00,163050,-2350,164633
292,2025-10-01,13:52:00,163100,-2300,164975
293,2025-10-01,13:53:00,163000,-2400,165622
294,2025-10-01,13:54:00,162900,-2500,165967
295,2025-10-01,13:55:00,162900,-2500,166092
296,2025-10-01,13:56:00,163150,-2250,167231
297,2025-10-01,13:57:00,163000,-2400,167589
298,2025-10-01,13:58:00,163000,-2400,167867
299,2025-10-01,13:59:00,163100,-2300,168653
300,2025-10-01,14:00:00,163050,-2350,168958
301,2025-10-01,14:01:00,163000,-2400,169246
302,2025-10-01,14:02:00,163100,-2300,169926
303,2025-10-01,14:03:00,163200,-2200,170545
304,2025-10-01,14:04:00,163300,-2100,170799
305,2025-10-01,14:05:00,163300,-2100,171576
306,2025-10-01,14:06:00,163100,-2300,172382
307,2025-10-01,14:07:00,163100,-2300,173056
308,2025-10-01,14:08:00,163000,-2400,173556
309,2025-10-01,14:09:00,162900,-2500,174042
310,2025-10-01,14:10:00,162800,-2600,174684
311,2025-10-01,14:11:00,162700,-2700,175351
312,2025-10-01,14:12:00,162700,-2700,175846
313,2025-10-01,14:13:00,162600,-2800,177017
314,2025-10-01,14:14:00,162600,-2800,177602
315,2025-10-01,14:15:00,162600,-2800,178220
316,2025-10-01,14:16:00,162600,-2800,178708
317,2025-10-01,14:17:00,162700,-2700,179693
318,2025-10-01,14:18:00,162800,-2600,180512
319,2025-10-01,14:19:00,162600,-2800,180876
320,2025-10-01,14:20:00,162500,-2900,181394
321,2025-10-01,14:21:00,162600,-2800,182191
322,2025-10-01,14:22:00,162450,-2950,183036
323,2025-10-01,14:23:00,162400,-3000,183887
324,2025-10-01,14:24:00,162600,-2800,184692
325,2025-10-01,14:25:00,162500,-2900,185377
326,2025-10-01,14:26:00,162600,-2800,185963
327,2025-10-01,14:27:00,162600,-2800,186676
328,2025-10-01,14:28:00,162700,-2700,187444
329,2025-10-01,14:29:00,162600,-2800,188130
330,2025-10-01,14:30:00,162600,-2800,188756
331,2025-10-01,14:31:00,162500,-2900,189503
332,2025-10-01,14:32:00,162500,-2900,190232
333,2025-10-01,14:33:00,162600,-2800,190719
334,2025-10-01,14:34:00,162600,-2800,191511
335,2025-10-01,14:35:00,162500,-2900,192125
336,2025-10-01,14:36:00,162400,-3000,192775
337,2025-10-01,14:37:00,162400,-3000,193946
338,2025-10-01,14:38:00,162300,-3100,195273
339,2025-10-01,14:39:00,162300,-3100,195923
340,2025-10-01,14:40:00,162300,-3100,196718
341,2025-10-01,14:41:00,162300,-3100,197318
342,2025-10-01,14:42:00,162400,-3000,198344
343,2025-10-01,14:43:00,162400,-3000,199044
344,2025-10-01,14:44:00,162300,-3100,202265
345,2025-10-01,14:45:00,162400,-3000,203474
346,2025-10-01,14:46:00,162600,-2800,204210
347,2025-10-01,14:47:00,162700,-2700,205136
348,2025-10-01,14:48:00,162500,-2900,205911
349,2025-10-01,14:49:00,162700,-2700,206559
350,2025-10-01,14:50:00,162500,-2900,207168
351,2025-10-01,14:51:00,162400,-3000,208228
352,2025-10-01,14:52:00,162600,-2800,208894
353,2025-10-01,14:53:00,162800,-2600,209736
354,2025-10-01,14:54:00,162700,-2700,210290
355,2025-10-01,14:55:00,162700,-2700,211077
356,2025-10-01,14:56:00,162800,-2600,211681
357,2025-10-01,14:57:00,162800,-2600,212307
358,2025-10-01,14:58:00,162700,-2700,212865
359,2025-10-01,14:59:00,162600,-2800,213622
360,2025-10-01,15:00:00,163000,-2400,215097
361,2025-10-01,15:01:00,163500,-1900,215668
362,2025-10-01,15:02:00,163300,-2100,216214
363,2025-10-01,15:03:00,163300,-2100,216652
364,2025-10-01,15:04:00,163400,-2000,217604
365,2025-10-01,15:05:00,163500,-1900,218432
366,2025-10-01,15:06:00,163600,-1800,219000
367,2025-10-01,15:07:00,163500,-1900,219662
368,2025-10-01,15:08:00,163400,-2000,220427
369,2025-10-01,15:09:00,163400,-2000,220653
370,2025-10-01,15:10:00,163400,-2000,220997
371,2025-10-01,15:11:00,163300,-2100,221740
372,2025-10-01,15:12:00,163300,-2100,222383
373,2025-10-01,15:13:00,163500,-1900,222917
374,2025-10-01,15:14:00,163400,-2000,223306
375,2025-10-01,15:15:00,163600,-1800,223825
376,2025-10-01,15:16:00,163500,-1900,224195
377,2025-10-01,15:17:00,163300,-2100,224655
378,2025-10-01,15:18:00,163400,-2000,224970
379,2025-10-01,15:19:00,163400,-2000,225316
380,2025-10-01,15:30:00,163700,-1700,242636
381,2025-10-01,15:40:00,163700,-1700,242651
382,2025-10-01,15:50:00,163700,-1700,242652
383,2025-10-01,15:51:00,163700,-1700,242654
384,2025-10-01,15:54:00,163700,-1700,242655
