,date,time,price,change,volume
0,2025-02-17,09:00:00,18500,-40,17130
1,2025-02-17,09:01:00,18540,0,28782
2,2025-02-17,09:02:00,18640,100,36921
3,2025-02-17,09:03:00,18600,60,41372
4,2025-02-17,09:04:00,18560,20,45704
5,2025-02-17,09:05:00,18550,10,55733
6,2025-02-17,09:06:00,18520,-20,58940
7,2025-02-17,09:07:00,18550,10,63724
8,2025-02-17,09:08:00,18530,-10,70305
9,2025-02-17,09:09:00,18520,-20,73472
10,2025-02-17,09:10:00,18510,-30,77651
11,2025-02-17,09:11:00,18480,-60,91546
12,2025-02-17,09:12:00,18490,-50,95299
13,2025-02-17,09:13:00,18450,-90,99102
14,2025-02-17,09:14:00,18460,-80,104348
15,2025-02-17,09:15:00,18500,-40,113326
16,2025-02-17,09:16:00,18530,-10,131358
17,2025-02-17,09:17:00,18540,0,132876
18,2025-02-17,09:18:00,18550,10,134410
19,2025-02-17,09:19:00,18540,0,135756
20,2025-02-17,09:20:00,18530,-10,137069
21,2025-02-17,09:21:00,18540,0,138068
22,2025-02-17,09:22:00,18550,10,143405
23,2025-02-17,09:23:00,18550,10,145137
24,2025-02-17,09:24:00,18580,40,157372
25,2025-02-17,09:25:00,18580,40,158355
26,2025-02-17,09:26:00,18570,30,161206
27,2025-02-17,09:27:00,18630,90,171955
28,2025-02-17,09:28:00,18650,110,176126
29,2025-02-17,09:29:00,18670,130,181404
30,2025-02-17,09:30:00,18700,160,192456
31,2025-02-17,09:31:00,18720,180,196282
32,2025-02-17,09:32:00,18750,210,201016
33,2025-02-17,09:33:00,18780,240,212918
34,2025-02-17,09:34:00,18750,210,238057
35,2025-02-17,09:35:00,18770,230,246422
36,2025-02-17,09:36:00,18720,180,255507
37,2025-02-17,09:37:00,18750,210,258502
38,2025-02-17,09:38:00,18760,220,261354
39,2025-02-17,09:39:00,18770,230,263796
40,2025-02-17,09:40:00,18790,250,279558
41,2025-02-17,09:41:00,18750,210,282383
42,2025-02-17,09:42:00,18750,210,283716
43,2025-02-17,09:43:00,18750,210,285327
44,2025-02-17,09:44:00,18750,210,288546
45,2025-02-17,09:45:00,18750,210,290241
46,2025-02-17,09:46:00,18780,240,296015
47,2025-02-17,09:47:00,18750,210,298194
48,2025-02-17,09:48:00,18740,200,299293
49,2025-02-17,09:49:00,18750,210,299741
50,2025-02-17,09:50:00,18780,240,302682
51,2025-02-17,09:51:00,18810,270,314606
52,2025-02-17,09:52:00,18790,250,315815
53,2025-02-17,09:53:00,18830,290,327445
54,2025-02-17,09:54:00,18860,320,334085
55,2025-02-17,09:55:00,18880,340,342697
56,2025-02-17,09:56:00,18870,330,351904
57,2025-02-17,09:57:00,18820,280,354083
58,2025-02-17,09:58:00,18830,290,356957
59,2025-02-17,09:59:00,18820,280,358504
60,2025-02-17,10:00:00,18820,280,359296
61,2025-02-17,10:01:00,18790,250,360851
62,2025-02-17,10:02:00,18800,260,362530
63,2025-02-17,10:03:00,18790,250,364261
64,2025-02-17,10:04:00,18760,220,367974
65,2025-02-17,10:05:00,18750,210,371621
66,2025-02-17,10:06:00,18750,210,373153
67,2025-02-17,10:07:00,18750,210,375229
68,2025-02-17,10:08:00,18740,200,376772
69,2025-02-17,10:09:00,18750,210,385038
70,2025-02-17,10:10:00,18770,230,392855
71,2025-02-17,10:11:00,18770,230,393733
72,2025-02-17,10:12:00,18750,210,394167
73,2025-02-17,10:13:00,18740,200,397115
74,2025-02-17,10:14:00,18740,200,398178
75,2025-02-17,10:15:00,18780,240,402922
76,2025-02-17,10:16:00,18790,250,404290
77,2025-02-17,10:17:00,18760,220,405868
78,2025-02-17,10:18:00,18760,220,406672
79,2025-02-17,10:19:00,18720,180,408984
80,2025-02-17,10:20:00,18740,200,409312
81,2025-02-17,10:21:00,18750,210,411281
82,2025-02-17,10:22:00,18750,210,411915
83,2025-02-17,10:23:00,18740,200,413428
84,2025-02-17,10:24:00,18730,190,414960
85,2025-02-17,10:25:00,18730,190,415894
86,2025-02-17,10:26:00,18720,180,416679
87,2025-02-17,10:27:00,18730,190,417788
88,2025-02-17,10:28:00,18730,190,418831
89,2025-02-17,10:29:00,18740,200,422778
90,2025-02-17,10:30:00,18750,210,423507
91,2025-02-17,10:31:00,18770,230,425262
92,2025-02-17,10:32:00,18750,210,426457
93,2025-02-17,10:33:00,18740,200,428766
94,2025-02-17,10:34:00,18740,200,435566
95,2025-02-17,10:35:00,18740,200,436780
96,2025-02-17,10:36:00,18750,210,439372
97,2025-02-17,10:37:00,18740,200,440583
98,2025-02-17,10:38:00,18740,200,441048
99,2025-02-17,10:39:00,18740,200,443196
100,2025-02-17,10:40:00,18760,220,447170
101,2025-02-17,10:41:00,18790,250,449816
102,2025-02-17,10:42:00,18770,230,450813
103,2025-02-17,10:43:00,18800,260,455265
104,2025-02-17,10:44:00,18790,250,457754
105,2025-02-17,10:45:00,18820,280,461154
106,2025-02-17,10:46:00,18830,290,463027
107,2025-02-17,10:47:00,18830,290,465989
108,2025-02-17,10:48:00,18820,280,467116
109,2025-02-17,10:49:00,18830,290,468083
110,2025-02-17,10:50:00,18850,310,470432
111,2025-02-17,10:51:00,18840,300,474555
112,2025-02-17,10:52:00,18900,360,485278
113,2025-02-17,10:53:00,18910,370,490494
114,2025-02-17,10:54:00,18990,450,538623
115,2025-02-17,10:55:00,18970,430,544982
116,2025-02-17,10:56:00,18910,370,548389
117,2025-02-17,10:57:00,18910,370,552170
118,2025-02-17,10:58:00,18940,400,554569
119,2025-02-17,10:59:00,18890,350,556772
120,2025-02-17,11:00:00,18860,320,558318
121,2025-02-17,11:01:00,18870,330,565954
122,2025-02-17,11:02:00,18870,330,566923
123,2025-02-17,11:03:00,18880,340,568939
124,2025-02-17,11:04:00,18890,350,570113
125,2025-02-17,11:05:00,18900,360,571209
126,2025-02-17,11:06:00,18880,340,572106
127,2025-02-17,11:07:00,18900,360,575473
128,2025-02-17,11:08:00,18890,350,577169
129,2025-02-17,11:09:00,18900,360,578972
130,2025-02-17,11:10:00,18880,340,583324
131,2025-02-17,11:11:00,18870,330,587128
132,2025-02-17,11:12:00,18890,350,588187
133,2025-02-17,11:13:00,18890,350,588751
134,2025-02-17,11:14:00,18890,350,590334
135,2025-02-17,11:15:00,18950,410,597093
136,2025-02-17,11:16:00,18950,410,600542
137,2025-02-17,11:17:00,18930,390,602125
138,2025-02-17,11:18:00,18930,390,603695
139,2025-02-17,11:19:00,18950,410,605233
140,2025-02-17,11:20:00,18950,410,605824
141,2025-02-17,11:21:00,18960,420,607966
142,2025-02-17,11:22:00,18930,390,609809
143,2025-02-17,11:23:00,18950,410,610932
144,2025-02-17,11:24:00,18940,400,611552
145,2025-02-17,11:25:00,18940,400,613792
146,2025-02-17,11:26:00,18920,380,614805
147,2025-02-17,11:27:00,18930,390,615727
148,2025-02-17,11:28:00,18910,370,617245
149,2025-02-17,11:29:00,18900,360,619331
150,2025-02-17,11:30:00,18920,380,621565
151,2025-02-17,11:31:00,18920,380,625494
152,2025-02-17,11:32:00,18910,370,626105
153,2025-02-17,11:33:00,18900,360,626365
154,2025-02-17,11:34:00,18910,370,631307
155,2025-02-17,11:35:00,18910,370,631895
156,2025-02-17,11:36:00,18910,370,632308
157,2025-02-17,11:37:00,18920,380,632921
158,2025-02-17,11:38:00,18910,370,633054
159,2025-02-17,11:39:00,18900,360,634950
160,2025-02-17,11:40:00,18900,360,636382
161,2025-02-17,11:41:00,18900,360,636910
162,2025-02-17,11:42:00,18870,330,639584
163,2025-02-17,11:43:00,18860,320,640273
164,2025-02-17,11:44:00,18860,320,641603
165,2025-02-17,11:45:00,18840,300,642426
166,2025-02-17,11:46:00,18840,300,642865
167,2025-02-17,11:47:00,18850,310,645476
168,2025-02-17,11:48:00,18870,330,646032
169,2025-02-17,11:49:00,18830,290,646719
170,2025-02-17,11:50:00,18840,300,647048
171,2025-02-17,11:51:00,18840,300,647292
172,2025-02-17,11:52:00,18840,300,647755
173,2025-02-17,11:53:00,18860,320,648691
174,2025-02-17,11:54:00,18890,350,651065
175,2025-02-17,11:55:00,18890,350,652161
176,2025-02-17,11:56:00,18880,340,653393
177,2025-02-17,11:57:00,18890,350,655369
178,2025-02-17,11:58:00,18890,350,655951
179,2025-02-17,11:59:00,18900,360,659051
180,2025-02-17,12:00:00,18880,340,660437
181,2025-02-17,12:01:00,18870,330,661740
182,2025-02-17,12:02:00,18850,310,662013
183,2025-02-17,12:03:00,18860,320,663035
184,2025-02-17,12:04:00,18890,350,665094
185,2025-02-17,12:05:00,18890,350,665595
186,2025-02-17,12:06:00,18880,340,665907
187,2025-02-17,12:07:00,18890,350,666192
188,2025-02-17,12:08:00,18900,360,670377
189,2025-02-17,12:09:00,18890,350,672053
190,2025-02-17,12:10:00,18880,340,673967
191,2025-02-17,12:11:00,18880,340,674195
192,2025-02-17,12:12:00,18920,380,682897
193,2025-02-17,12:13:00,18930,390,687126
194,2025-02-17,12:14:00,18930,390,687752
195,2025-02-17,12:15:00,18920,380,688420
196,2025-02-17,12:16:00,18920,380,690624
197,2025-02-17,12:17:00,18910,370,692830
198,2025-02-17,12:18:00,18910,370,696156
199,2025-02-17,12:19:00,18900,360,697750
200,2025-02-17,12:20:00,18900,360,698059
201,2025-02-17,12:21:00,18900,360,698765
202,2025-02-17,12:22:00,18890,350,699623
203,2025-02-17,12:23:00,18890,350,699773
204,2025-02-17,12:24:00,18880,340,700898
205,2025-02-17,12:25:00,18870,330,701521
206,2025-02-17,12:26:00,18880,340,701793
207,2025-02-17,12:27:00,18870,330,702022
208,2025-02-17,12:28:00,18870,330,702991
209,2025-02-17,12:29:00,18870,330,703816
210,2025-02-17,12:30:00,18860,320,704064
211,2025-02-17,12:31:00,18860,320,705320
212,2025-02-17,12:32:00,18890,350,707512
213,2025-02-17,12:33:00,18870,330,714549
214,2025-02-17,12:34:00,18870,330,715667
215,2025-02-17,12:35:00,18870,330,717563
216,2025-02-17,12:36:00,18880,340,718245
217,2025-02-17,12:37:00,18830,290,724475
218,2025-02-17,12:38:00,18810,270,728054
219,2025-02-17,12:39:00,18760,220,743002
220,2025-02-17,12:40:00,18770,230,745106
221,2025-02-17,12:41:00,18730,190,753986
222,2025-02-17,12:42:00,18730,190,754931
223,2025-02-17,12:43:00,18720,180,758674
224,2025-02-17,12:44:00,18720,180,767446
225,2025-02-17,12:45:00,18770,230,770434
226,2025-02-17,12:46:00,18770,230,772321
227,2025-02-17,12:47:00,18790,250,773142
228,2025-02-17,12:48:00,18780,240,773443
229,2025-02-17,12:49:00,18790,250,774046
230,2025-02-17,12:50:00,18790,250,774304
231,2025-02-17,12:51:00,18780,240,777738
232,2025-02-17,12:52:00,18790,250,778278
233,2025-02-17,12:53:00,18790,250,779552
234,2025-02-17,12:54:00,18770,230,781493
235,2025-02-17,12:55:00,18760,220,782011
236,2025-02-17,12:56:00,18760,220,782458
237,2025-02-17,12:57:00,18760,220,782727
238,2025-02-17,12:58:00,18770,230,783802
239,2025-02-17,12:59:00,18760,220,784960
240,2025-02-17,13:00:00,18760,220,785497
241,2025-02-17,13:01:00,18750,210,786435
242,2025-02-17,13:02:00,18790,250,804427
243,2025-02-17,13:03:00,18790,250,808680
244,2025-02-17,13:04:00,18780,240,811132
245,2025-02-17,13:05:00,18750,210,811977
246,2025-02-17,13:06:00,18750,210,812249
247,2025-02-17,13:07:00,18760,220,816969
