,date,time,price,change,volume
0,2024-09-20,09:00:00,241500,8000,19109
1,2024-09-20,09:01:00,239500,6000,28625
2,2024-09-20,09:02:00,238000,4500,35252
3,2024-09-20,09:03:00,237500,4000,40305
4,2024-09-20,09:04:00,238000,4500,46698
5,2024-09-20,09:05:00,238000,4500,49296
6,2024-09-20,09:06:00,238000,4500,54988
7,2024-09-20,09:07:00,236500,3000,61161
8,2024-09-20,09:08:00,237000,3500,63779
9,2024-09-20,09:09:00,236000,2500,66708
10,2024-09-20,09:10:00,236000,2500,69632
11,2024-09-20,09:11:00,237000,3500,71990
12,2024-09-20,09:12:00,237000,3500,73295
13,2024-09-20,09:13:00,236000,2500,76168
14,2024-09-20,09:14:00,235000,1500,77965
15,2024-09-20,09:15:00,235500,2000,80005
16,2024-09-20,09:16:00,236000,2500,81324
17,2024-09-20,09:17:00,236000,2500,82357
18,2024-09-20,09:18:00,235500,2000,82983
19,2024-09-20,09:19:00,235500,2000,84224
20,2024-09-20,09:20:00,235500,2000,84914
21,2024-09-20,09:21:00,236000,2500,86599
22,2024-09-20,09:22:00,237500,4000,88704
23,2024-09-20,09:23:00,238000,4500,91293
24,2024-09-20,09:24:00,238000,4500,92801
25,2024-09-20,09:25:00,238500,5000,95638
26,2024-09-20,09:26:00,238000,4500,97430
27,2024-09-20,09:27:00,237500,4000,98561
28,2024-09-20,09:28:00,237500,4000,99451
29,2024-09-20,09:29:00,237000,3500,100280
30,2024-09-20,09:30:00,236500,3000,100857
31,2024-09-20,09:31:00,235500,2000,103198
32,2024-09-20,09:32:00,236500,3000,104412
33,2024-09-20,09:33:00,236500,3000,104607
34,2024-09-20,09:34:00,236500,3000,104942
35,2024-09-20,09:35:00,236500,3000,105467
36,2024-09-20,09:36:00,237000,3500,106626
37,2024-09-20,09:37:00,236500,3000,107945
38,2024-09-20,09:38:00,237000,3500,109151
39,2024-09-20,09:39:00,237500,4000,109391
40,2024-09-20,09:40:00,237500,4000,110187
41,2024-09-20,09:41:00,236500,3000,111118
42,2024-09-20,09:42:00,236000,2500,111722
43,2024-09-20,09:43:00,235500,2000,112678
44,2024-09-20,09:44:00,236000,2500,113253
45,2024-09-20,09:45:00,236500,3000,116013
46,2024-09-20,09:46:00,236500,3000,116759
47,2024-09-20,09:47:00,237000,3500,117694
48,2024-09-20,09:48:00,237500,4000,117864
49,2024-09-20,09:49:00,237000,3500,118200
50,2024-09-20,09:50:00,237000,3500,121056
51,2024-09-20,09:51:00,237500,4000,121411
52,2024-09-20,09:52:00,237500,4000,121512
53,2024-09-20,09:53:00,237500,4000,122998
54,2024-09-20,09:54:00,238000,4500,124151
55,2024-09-20,09:55:00,238000,4500,129113
56,2024-09-20,09:56:00,238000,4500,133551
57,2024-09-20,09:57:00,238000,4500,134439
58,2024-09-20,09:58:00,237500,4000,137319
59,2024-09-20,09:59:00,237500,4000,138026
60,2024-09-20,10:00:00,237500,4000,138286
61,2024-09-20,10:01:00,238000,4500,138587
62,2024-09-20,10:02:00,237500,4000,139316
63,2024-09-20,10:03:00,238000,4500,140066
64,2024-09-20,10:04:00,238000,4500,140339
65,2024-09-20,10:05:00,238000,4500,140408
66,2024-09-20,10:06:00,237000,3500,141946
67,2024-09-20,10:07:00,236500,3000,142580
68,2024-09-20,10:08:00,236500,3000,142892
69,2024-09-20,10:09:00,236000,2500,144054
70,2024-09-20,10:10:00,235500,2000,146659
71,2024-09-20,10:11:00,236000,2500,149451
72,2024-09-20,10:12:00,235500,2000,150140
73,2024-09-20,10:13:00,236000,2500,150833
74,2024-09-20,10:14:00,236500,3000,151007
75,2024-09-20,10:15:00,235500,2000,151372
76,2024-09-20,10:16:00,235500,2000,151698
77,2024-09-20,10:17:00,236000,2500,151794
78,2024-09-20,10:18:00,236000,2500,152269
79,2024-09-20,10:19:00,235500,2000,152478
80,2024-09-20,10:20:00,236000,2500,152535
81,2024-09-20,10:21:00,235000,1500,155189
82,2024-09-20,10:22:00,235000,1500,155593
83,2024-09-20,10:23:00,235000,1500,156743
84,2024-09-20,10:24:00,235500,2000,157137
85,2024-09-20,10:25:00,235500,2000,158093
86,2024-09-20,10:26:00,235000,1500,158686
87,2024-09-20,10:27:00,235500,2000,159604
88,2024-09-20,10:28:00,235000,1500,159787
89,2024-09-20,10:29:00,235000,1500,160025
90,2024-09-20,10:30:00,235500,2000,160251
91,2024-09-20,10:31:00,236000,2500,161993
92,2024-09-20,10:32:00,236500,3000,163183
93,2024-09-20,10:33:00,236500,3000,163499
94,2024-09-20,10:34:00,237000,3500,163894
95,2024-09-20,10:35:00,237000,3500,163980
96,2024-09-20,10:36:00,236000,2500,164165
97,2024-09-20,10:37:00,236000,2500,164254
98,2024-09-20,10:38:00,236000,2500,164407
99,2024-09-20,10:39:00,236500,3000,164423
100,2024-09-20,10:40:00,236000,2500,164445
101,2024-09-20,10:41:00,236000,2500,165213
102,2024-09-20,10:42:00,236000,2500,165365
103,2024-09-20,10:43:00,236500,3000,165407
104,2024-09-20,10:44:00,236000,2500,166426
105,2024-09-20,10:45:00,236000,2500,166567
106,2024-09-20,10:46:00,236000,2500,166607
107,2024-09-20,10:47:00,236500,3000,167161
108,2024-09-20,10:48:00,236500,3000,167288
109,2024-09-20,10:49:00,236000,2500,167313
110,2024-09-20,10:50:00,236500,3000,167611
111,2024-09-20,10:51:00,236500,3000,167847
112,2024-09-20,10:52:00,236500,3000,167861
113,2024-09-20,10:53:00,236000,2500,167977
114,2024-09-20,10:54:00,236000,2500,168032
115,2024-09-20,10:55:00,236000,2500,168141
116,2024-09-20,10:56:00,236500,3000,168178
117,2024-09-20,10:57:00,237000,3500,169715
118,2024-09-20,10:58:00,236500,3000,169868
119,2024-09-20,10:59:00,236500,3000,169910
120,2024-09-20,11:00:00,237000,3500,169946
121,2024-09-20,11:01:00,237500,4000,172955
122,2024-09-20,11:02:00,238000,4500,173169
123,2024-09-20,11:03:00,238000,4500,173543
124,2024-09-20,11:04:00,237500,4000,173677
125,2024-09-20,11:05:00,237500,4000,174745
126,2024-09-20,11:06:00,237000,3500,174917
127,2024-09-20,11:07:00,237000,3500,175069
128,2024-09-20,11:08:00,236500,3000,175311
129,2024-09-20,11:09:00,237000,3500,175411
130,2024-09-20,11:10:00,237000,3500,175452
131,2024-09-20,11:11:00,237500,4000,176466
132,2024-09-20,11:12:00,237500,4000,176926
133,2024-09-20,11:13:00,237500,4000,177092
134,2024-09-20,11:14:00,237500,4000,177126
135,2024-09-20,11:15:00,237500,4000,177251
136,2024-09-20,11:16:00,237500,4000,177264
137,2024-09-20,11:17:00,237500,4000,177396
138,2024-09-20,11:18:00,237000,3500,177429
139,2024-09-20,11:19:00,237000,3500,177719
140,2024-09-20,11:20:00,237500,4000,177959
141,2024-09-20,11:21:00,237500,4000,177980
142,2024-09-20,11:22:00,237000,3500,178018
143,2024-09-20,11:23:00,237000,3500,178522
144,2024-09-20,11:24:00,237500,4000,178561
145,2024-09-20,11:25:00,237000,3500,178617
146,2024-09-20,11:26:00,237000,3500,179489
147,2024-09-20,11:27:00,236500,3000,179532
148,2024-09-20,11:28:00,237000,3500,182295
149,2024-09-20,11:29:00,236500,3000,182624
150,2024-09-20,11:30:00,237000,3500,182675
151,2024-09-20,11:31:00,236500,3000,183249
152,2024-09-20,11:32:00,237000,3500,183259
153,2024-09-20,11:33:00,236500,3000,183456
154,2024-09-20,11:34:00,236500,3000,183645
155,2024-09-20,11:35:00,237000,3500,183718
156,2024-09-20,11:36:00,236000,2500,185934
157,2024-09-20,11:37:00,236000,2500,186713
158,2024-09-20,11:38:00,236000,2500,186906
159,2024-09-20,11:39:00,236000,2500,187058
160,2024-09-20,11:40:00,236000,2500,187430
