,date,time,price,change,volume
0,2024-07-18,09:00:00,156000,-100,2386
1,2024-07-18,09:01:00,154900,-1200,3366
2,2024-07-18,09:02:00,154600,-1500,5043
3,2024-07-18,09:03:00,154800,-1300,5327
4,2024-07-18,09:04:00,154900,-1200,5662
5,2024-07-18,09:05:00,154200,-1900,7667
6,2024-07-18,09:06:00,153800,-2300,8616
7,2024-07-18,09:07:00,153800,-2300,8903
8,2024-07-18,09:08:00,154300,-1800,10463
9,2024-07-18,09:09:00,154100,-2000,10593
10,2024-07-18,09:10:00,154100,-2000,11098
11,2024-07-18,09:11:00,154000,-2100,11219
12,2024-07-18,09:12:00,153900,-2200,11328
13,2024-07-18,09:13:00,154000,-2100,11692
14,2024-07-18,09:14:00,153600,-2500,12908
15,2024-07-18,09:15:00,153500,-2600,13743
16,2024-07-18,09:16:00,153400,-2700,14292
17,2024-07-18,09:17:00,153300,-2800,14612
18,2024-07-18,09:18:00,153600,-2500,15189
19,2024-07-18,09:19:00,153800,-2300,15414
20,2024-07-18,09:20:00,153800,-2300,15433
21,2024-07-18,09:21:00,153800,-2300,15584
22,2024-07-18,09:22:00,153800,-2300,15708
23,2024-07-18,09:23:00,153800,-2300,15910
24,2024-07-18,09:24:00,153700,-2400,15948
25,2024-07-18,09:25:00,153700,-2400,16248
26,2024-07-18,09:26:00,153900,-2200,16527
27,2024-07-18,09:27:00,153900,-2200,16591
28,2024-07-18,09:28:00,154000,-2100,17221
29,2024-07-18,09:29:00,153900,-2200,17246
30,2024-07-18,09:30:00,153800,-2300,17354
31,2024-07-18,09:31:00,153600,-2500,17400
32,2024-07-18,09:32:00,153600,-2500,17568
33,2024-07-18,09:33:00,153300,-2800,18017
34,2024-07-18,09:34:00,153200,-2900,18754
35,2024-07-18,09:35:00,153200,-2900,18848
36,2024-07-18,09:36:00,153200,-2900,19041
37,2024-07-18,09:37:00,153300,-2800,19282
38,2024-07-18,09:38:00,153400,-2700,19815
39,2024-07-18,09:39:00,153300,-2800,19856
40,2024-07-18,09:40:00,153200,-2900,20120
41,2024-07-18,09:41:00,153400,-2700,20934
42,2024-07-18,09:42:00,153300,-2800,21056
43,2024-07-18,09:43:00,153600,-2500,21118
44,2024-07-18,09:44:00,153800,-2300,21403
45,2024-07-18,09:45:00,153600,-2500,21578
46,2024-07-18,09:46:00,153400,-2700,21643
47,2024-07-18,09:47:00,153400,-2700,21812
48,2024-07-18,09:48:00,153600,-2500,21903
49,2024-07-18,09:49:00,153500,-2600,21961
50,2024-07-18,09:50:00,153700,-2400,23358
51,2024-07-18,09:51:00,153500,-2600,24269
52,2024-07-18,09:52:00,153400,-2700,24604
53,2024-07-18,09:53:00,153500,-2600,24684
54,2024-07-18,09:54:00,153600,-2500,24937
55,2024-07-18,09:55:00,153800,-2300,25441
56,2024-07-18,09:56:00,153700,-2400,25461
57,2024-07-18,09:57:00,153600,-2500,25572
58,2024-07-18,09:58:00,153600,-2500,25649
59,2024-07-18,09:59:00,153600,-2500,25721
60,2024-07-18,10:00:00,153400,-2700,26015
61,2024-07-18,10:01:00,153500,-2600,26143
62,2024-07-18,10:02:00,153600,-2500,26324
63,2024-07-18,10:03:00,153700,-2400,26747
64,2024-07-18,10:04:00,153400,-2700,26830
65,2024-07-18,10:05:00,153500,-2600,26910
66,2024-07-18,10:06:00,153600,-2500,27062
67,2024-07-18,10:07:00,153600,-2500,27380
68,2024-07-18,10:08:00,153500,-2600,27617
69,2024-07-18,10:09:00,153700,-2400,27986
70,2024-07-18,10:10:00,153600,-2500,28114
71,2024-07-18,10:11:00,153700,-2400,28159
72,2024-07-18,10:12:00,153700,-2400,28312
73,2024-07-18,10:13:00,153600,-2500,28467
74,2024-07-18,10:14:00,153700,-2400,28503
75,2024-07-18,10:15:00,153700,-2400,28572
