,date,time,price,change,volume
0,2024-11-20,09:00:00,42000,250,34824
1,2024-11-20,09:01:00,42000,250,42811
2,2024-11-20,09:02:00,42000,250,49640
3,2024-11-20,09:03:00,42000,250,52122
4,2024-11-20,09:04:00,42150,400,60055
5,2024-11-20,09:05:00,42150,400,62221
6,2024-11-20,09:06:00,42050,300,63504
7,2024-11-20,09:07:00,42150,400,67920
8,2024-11-20,09:08:00,42150,400,70074
9,2024-11-20,09:09:00,42200,450,70422
10,2024-11-20,09:10:00,42150,400,73910
11,2024-11-20,09:11:00,42150,400,77367
12,2024-11-20,09:12:00,42200,450,81287
13,2024-11-20,09:13:00,42200,450,81604
14,2024-11-20,09:14:00,42200,450,86857
15,2024-11-20,09:15:00,42200,450,87888
16,2024-11-20,09:16:00,42350,600,102226
17,2024-11-20,09:17:00,42300,550,103388
18,2024-11-20,09:18:00,42300,550,106254
19,2024-11-20,09:19:00,42300,550,109502
20,2024-11-20,09:20:00,42350,600,114584
21,2024-11-20,09:21:00,42350,600,123205
22,2024-11-20,09:22:00,42300,550,128907
23,2024-11-20,09:23:00,42250,500,131542
24,2024-11-20,09:24:00,42250,500,132726
25,2024-11-20,09:25:00,42300,550,134385
26,2024-11-20,09:26:00,42250,500,135927
27,2024-11-20,09:27:00,42250,500,137947
28,2024-11-20,09:28:00,42200,450,139581
29,2024-11-20,09:29:00,42250,500,158644
30,2024-11-20,09:30:00,42300,550,166898
31,2024-11-20,09:31:00,42300,550,167625
32,2024-11-20,09:32:00,42250,500,170641
33,2024-11-20,09:33:00,42350,600,198792
34,2024-11-20,09:34:00,42450,700,215043
35,2024-11-20,09:35:00,42450,700,221889
36,2024-11-20,09:36:00,42400,650,226380
37,2024-11-20,09:37:00,42350,600,228474
38,2024-11-20,09:38:00,42300,550,230009
39,2024-11-20,09:39:00,42400,650,234557
40,2024-11-20,09:40:00,42450,700,247814
41,2024-11-20,09:41:00,42400,650,249048
42,2024-11-20,09:42:00,42400,650,251158
43,2024-11-20,09:43:00,42400,650,253791
44,2024-11-20,09:44:00,42400,650,257203
45,2024-11-20,09:45:00,42400,650,257944
46,2024-11-20,09:46:00,42300,550,267767
47,2024-11-20,09:47:00,42300,550,269632
48,2024-11-20,09:48:00,42350,600,274579
49,2024-11-20,09:49:00,42250,500,290543
50,2024-11-20,09:50:00,42250,500,292325
51,2024-11-20,09:51:00,42250,500,293334
52,2024-11-20,09:52:00,42200,450,299409
53,2024-11-20,09:53:00,42300,550,307162
54,2024-11-20,09:54:00,42300,550,309030
55,2024-11-20,09:55:00,42300,550,311081
56,2024-11-20,09:56:00,42250,500,312693
57,2024-11-20,09:57:00,42250,500,314569
58,2024-11-20,09:58:00,42250,500,316815
59,2024-11-20,09:59:00,42250,500,317853
60,2024-11-20,10:00:00,42200,450,319260
61,2024-11-20,10:01:00,42150,400,321607
62,2024-11-20,10:02:00,42100,350,322842
63,2024-11-20,10:03:00,42150,400,324393
64,2024-11-20,10:04:00,42150,400,325768
65,2024-11-20,10:05:00,42300,550,330599
66,2024-11-20,10:06:00,42300,550,331121
67,2024-11-20,10:07:00,42300,550,332198
68,2024-11-20,10:08:00,42300,550,333243
69,2024-11-20,10:09:00,42250,500,334476
70,2024-11-20,10:10:00,42250,500,336444
71,2024-11-20,10:11:00,42300,550,337511
72,2024-11-20,10:12:00,42250,500,338471
73,2024-11-20,10:13:00,42450,700,344114
74,2024-11-20,10:14:00,42400,650,344547
75,2024-11-20,10:15:00,42400,650,344742
76,2024-11-20,10:16:00,42450,700,345153
77,2024-11-20,10:17:00,42450,700,345422
78,2024-11-20,10:18:00,42400,650,345657
79,2024-11-20,10:19:00,42400,650,346287
80,2024-11-20,10:20:00,42450,700,347687
81,2024-11-20,10:21:00,42400,650,350968
82,2024-11-20,10:22:00,42400,650,352476
83,2024-11-20,10:23:00,42450,700,352802
84,2024-11-20,10:24:00,42450,700,353499
85,2024-11-20,10:25:00,42450,700,353941
86,2024-11-20,10:26:00,42500,750,362213
87,2024-11-20,10:27:00,42500,750,362444
88,2024-11-20,10:28:00,42500,750,364110
89,2024-11-20,10:29:00,42550,800,369753
90,2024-11-20,10:30:00,42500,750,371330
91,2024-11-20,10:31:00,42550,800,372652
92,2024-11-20,10:32:00,42550,800,372949
93,2024-11-20,10:33:00,42500,750,373996
94,2024-11-20,10:34:00,42550,800,374288
95,2024-11-20,10:35:00,42550,800,374867
96,2024-11-20,10:36:00,42550,800,375571
97,2024-11-20,10:37:00,42550,800,375949
98,2024-11-20,10:38:00,42500,750,376052
99,2024-11-20,10:39:00,42550,800,376422
100,2024-11-20,10:40:00,42550,800,379515
101,2024-11-20,10:41:00,42550,800,380020
102,2024-11-20,10:42:00,42550,800,380357
103,2024-11-20,10:43:00,42550,800,383284
104,2024-11-20,10:44:00,42550,800,390527
105,2024-11-20,10:45:00,42600,850,391718
