,date,time,price,change,volume
0,2025-08-25,09:00:00,63700,1500,278612
1,2025-08-25,09:01:00,63400,1200,368985
2,2025-08-25,09:02:00,63100,900,481874
3,2025-08-25,09:03:00,63200,1000,549737
4,2025-08-25,09:04:00,63200,1000,653691
5,2025-08-25,09:05:00,63200,1000,698687
6,2025-08-25,09:06:00,63500,1300,739275
7,2025-08-25,09:07:00,63400,1200,786538
8,2025-08-25,09:08:00,63900,1700,881204
9,2025-08-25,09:09:00,63800,1600,938289
10,2025-08-25,09:10:00,63650,1450,988460
11,2025-08-25,09:11:00,63600,1400,1010229
12,2025-08-25,09:12:00,63500,1300,1046914
13,2025-08-25,09:13:00,63600,1400,1066817
14,2025-08-25,09:14:00,63500,1300,1081591
15,2025-08-25,09:15:00,63400,1200,1110864
16,2025-08-25,09:16:00,63300,1100,1166295
17,2025-08-25,09:17:00,62800,600,1309358
18,2025-08-25,09:18:00,62900,700,1359931
19,2025-08-25,09:19:00,62900,700,1405169
20,2025-08-25,09:20:00,63000,800,1436515
21,2025-08-25,09:21:00,63100,900,1461409
22,2025-08-25,09:22:00,63200,1000,1478322
23,2025-08-25,09:23:00,63300,1100,1491394
24,2025-08-25,09:24:00,63200,1000,1499971
25,2025-08-25,09:25:00,63300,1100,1508816
26,2025-08-25,09:26:00,63300,1100,1515246
27,2025-08-25,09:27:00,63300,1100,1521739
28,2025-08-25,09:28:00,63300,1100,1531102
29,2025-08-25,09:29:00,63300,1100,1549167
30,2025-08-25,09:30:00,63300,1100,1564081
31,2025-08-25,09:31:00,63300,1100,1571626
32,2025-08-25,09:32:00,63500,1300,1592397
33,2025-08-25,09:33:00,63500,1300,1600576
34,2025-08-25,09:34:00,63400,1200,1634851
35,2025-08-25,09:35:00,63500,1300,1644636
36,2025-08-25,09:36:00,63500,1300,1658069
37,2025-08-25,09:37:00,63500,1300,1662023
38,2025-08-25,09:38:00,63400,1200,1678373
39,2025-08-25,09:39:00,63700,1500,1728920
40,2025-08-25,09:40:00,64300,2100,2050413
41,2025-08-25,09:41:00,64100,1900,2121262
42,2025-08-25,09:42:00,63900,1700,2202540
43,2025-08-25,09:43:00,63700,1500,2240055
44,2025-08-25,09:44:00,63900,1700,2252659
45,2025-08-25,09:45:00,63700,1500,2298814
46,2025-08-25,09:46:00,63650,1450,2331646
47,2025-08-25,09:47:00,63700,1500,2336741
48,2025-08-25,09:48:00,63600,1400,2364225
