,date,time,price,change,volume
0,2025-01-10,09:00:00,52900,-100,2155
1,2025-01-10,09:01:00,53000,0,2974
2,2025-01-10,09:02:00,53100,100,4056
3,2025-01-10,09:03:00,52900,-100,4962
4,2025-01-10,09:04:00,52800,-200,6298
5,2025-01-10,09:05:00,52800,-200,7081
6,2025-01-10,09:06:00,52900,-100,7919
7,2025-01-10,09:07:00,53000,0,8688
8,2025-01-10,09:08:00,53000,0,9293
9,2025-01-10,09:09:00,52700,-300,9637
10,2025-01-10,09:10:00,52900,-100,9953
11,2025-01-10,09:11:00,52900,-100,10396
12,2025-01-10,09:12:00,52700,-300,11565
13,2025-01-10,09:13:00,52600,-400,12304
14,2025-01-10,09:14:00,52600,-400,12588
15,2025-01-10,09:15:00,52800,-200,12948
16,2025-01-10,09:16:00,52700,-300,13416
17,2025-01-10,09:17:00,53000,0,14446
18,2025-01-10,09:18:00,53000,0,15478
19,2025-01-10,09:19:00,52700,-300,15867
20,2025-01-10,09:20:00,52700,-300,16166
21,2025-01-10,09:21:00,52800,-200,16843
22,2025-01-10,09:22:00,52900,-100,16987
23,2025-01-10,09:23:00,52800,-200,17004
24,2025-01-10,09:24:00,52900,-100,17521
25,2025-01-10,09:25:00,53000,0,17698
26,2025-01-10,09:26:00,53000,0,18126
27,2025-01-10,09:27:00,53100,100,18949
28,2025-01-10,09:28:00,53100,100,20013
29,2025-01-10,09:29:00,53100,100,22749
30,2025-01-10,09:30:00,53100,100,23192
31,2025-01-10,09:31:00,52900,-100,23971
32,2025-01-10,09:32:00,52700,-300,24772
33,2025-01-10,09:33:00,52600,-400,25664
34,2025-01-10,09:34:00,52800,-200,26440
35,2025-01-10,09:35:00,52800,-200,26581
36,2025-01-10,09:36:00,52600,-400,26902
37,2025-01-10,09:37:00,52500,-500,27784
38,2025-01-10,09:38:00,52400,-600,29085
39,2025-01-10,09:39:00,52400,-600,30055
40,2025-01-10,09:40:00,52400,-600,30489
41,2025-01-10,09:41:00,52500,-500,30584
42,2025-01-10,09:42:00,52300,-700,30849
43,2025-01-10,09:43:00,52600,-400,31151
44,2025-01-10,09:44:00,52600,-400,31159
45,2025-01-10,09:45:00,52500,-500,31541
46,2025-01-10,09:46:00,52500,-500,31672
47,2025-01-10,09:47:00,52400,-600,32125
48,2025-01-10,09:48:00,52300,-700,32922
49,2025-01-10,09:49:00,52100,-900,35036
50,2025-01-10,09:50:00,52200,-800,35446
51,2025-01-10,09:51:00,52100,-900,35626
52,2025-01-10,09:52:00,52200,-800,36083
53,2025-01-10,09:53:00,52300,-700,36423
54,2025-01-10,09:54:00,52200,-800,36615
55,2025-01-10,09:55:00,52200,-800,37678
56,2025-01-10,09:56:00,52300,-700,37856
57,2025-01-10,09:57:00,52300,-700,37875
58,2025-01-10,09:58:00,52000,-1000,38790
59,2025-01-10,09:59:00,52100,-900,39136
60,2025-01-10,10:00:00,52100,-900,39181
61,2025-01-10,10:01:00,52100,-900,39534
62,2025-01-10,10:02:00,52100,-900,40260
63,2025-01-10,10:03:00,52100,-900,40788
64,2025-01-10,10:04:00,52100,-900,40800
65,2025-01-10,10:05:00,52100,-900,41045
66,2025-01-10,10:06:00,52100,-900,41230
67,2025-01-10,10:07:00,52100,-900,41315
68,2025-01-10,10:08:00,52100,-900,41660
69,2025-01-10,10:09:00,52100,-900,42076
70,2025-01-10,10:10:00,52100,-900,42508
71,2025-01-10,10:11:00,52100,-900,42636
72,2025-01-10,10:12:00,52100,-900,43495
73,2025-01-10,10:13:00,52000,-1000,44547
74,2025-01-10,10:14:00,52000,-1000,45024
75,2025-01-10,10:15:00,52100,-900,45206
76,2025-01-10,10:16:00,51900,-1100,45329
77,2025-01-10,10:17:00,52000,-1000,45626
78,2025-01-10,10:18:00,52000,-1000,45687
79,2025-01-10,10:19:00,52000,-1000,45962
80,2025-01-10,10:20:00,52000,-1000,46459
81,2025-01-10,10:21:00,52000,-1000,46480
82,2025-01-10,10:22:00,52000,-1000,46721
83,2025-01-10,10:23:00,52000,-1000,46900
84,2025-01-10,10:24:00,52000,-1000,47074
85,2025-01-10,10:25:00,52000,-1000,47358
86,2025-01-10,10:26:00,52000,-1000,47667
87,2025-01-10,10:27:00,52000,-1000,47718
88,2025-01-10,10:28:00,51900,-1100,47858
89,2025-01-10,10:29:00,52000,-1000,47919
90,2025-01-10,10:30:00,51800,-1200,49351
91,2025-01-10,10:31:00,51700,-1300,49941
92,2025-01-10,10:32:00,51700,-1300,50741
93,2025-01-10,10:33:00,51700,-1300,51533
94,2025-01-10,10:34:00,51800,-1200,51891
95,2025-01-10,10:35:00,51800,-1200,52207
96,2025-01-10,10:36:00,51700,-1300,52510
97,2025-01-10,10:37:00,51800,-1200,52999
98,2025-01-10,10:38:00,51800,-1200,53371
99,2025-01-10,10:39:00,51700,-1300,53482
100,2025-01-10,10:40:00,51700,-1300,53730
101,2025-01-10,10:41:00,51700,-1300,54254
102,2025-01-10,10:42:00,51700,-1300,54331
103,2025-01-10,10:43:00,51800,-1200,54439
104,2025-01-10,10:44:00,51800,-1200,54924
105,2025-01-10,10:45:00,51800,-1200,55070
106,2025-01-10,10:46:00,51800,-1200,55184
107,2025-01-10,10:47:00,51800,-1200,55349
108,2025-01-10,10:48:00,51700,-1300,55510
109,2025-01-10,10:49:00,51700,-1300,55749
110,2025-01-10,10:50:00,51700,-1300,55995
111,2025-01-10,10:51:00,51700,-1300,56165
112,2025-01-10,10:52:00,51700,-1300,56597
113,2025-01-10,10:53:00,51600,-1400,57903
114,2025-01-10,10:54:00,51700,-1300,58181
115,2025-01-10,10:55:00,51700,-1300,58286
116,2025-01-10,10:56:00,51700,-1300,58701
117,2025-01-10,10:57:00,51600,-1400,59040
118,2025-01-10,10:58:00,51600,-1400,60261
119,2025-01-10,10:59:00,51700,-1300,60461
120,2025-01-10,11:00:00,51500,-1500,60681
121,2025-01-10,11:01:00,51600,-1400,60748
122,2025-01-10,11:02:00,51500,-1500,61096
123,2025-01-10,11:03:00,51600,-1400,61187
124,2025-01-10,11:04:00,51600,-1400,61234
125,2025-01-10,11:05:00,51600,-1400,61290
126,2025-01-10,11:06:00,51500,-1500,61397
127,2025-01-10,11:07:00,51500,-1500,61446
128,2025-01-10,11:08:00,51600,-1400,61496
129,2025-01-10,11:09:00,51600,-1400,61654
130,2025-01-10,11:10:00,51700,-1300,62348
131,2025-01-10,11:11:00,51700,-1300,62383
132,2025-01-10,11:12:00,51700,-1300,62395
133,2025-01-10,11:13:00,51700,-1300,62629
134,2025-01-10,11:14:00,51700,-1300,63173
135,2025-01-10,11:15:00,51700,-1300,63249
136,2025-01-10,11:16:00,51700,-1300,63273
137,2025-01-10,11:17:00,51800,-1200,63367
138,2025-01-10,11:18:00,51600,-1400,63463
139,2025-01-10,11:19:00,51700,-1300,63484
140,2025-01-10,11:20:00,51600,-1400,63873
141,2025-01-10,11:21:00,51900,-1100,63957
142,2025-01-10,11:22:00,51800,-1200,64019
143,2025-01-10,11:23:00,51800,-1200,64056
144,2025-01-10,11:24:00,51700,-1300,64167
145,2025-01-10,11:25:00,51700,-1300,64204
146,2025-01-10,11:26:00,51700,-1300,64253
147,2025-01-10,11:27:00,51600,-1400,66059
148,2025-01-10,11:28:00,51600,-1400,66092
149,2025-01-10,11:29:00,51800,-1200,66119
150,2025-01-10,11:30:00,51800,-1200,66173
151,2025-01-10,11:31:00,51700,-1300,66250
152,2025-01-10,11:32:00,51700,-1300,66428
153,2025-01-10,11:33:00,51700,-1300,66455
154,2025-01-10,11:34:00,51600,-1400,66468
155,2025-01-10,11:35:00,51700,-1300,66645
