,date,time,price,change,volume
0,2025-09-29,09:00:00,62500,900,11022
1,2025-09-29,09:01:00,63800,2200,38207
2,2025-09-29,09:02:00,63900,2300,61722
3,2025-09-29,09:03:00,63700,2100,67722
4,2025-09-29,09:04:00,63300,1700,70695
5,2025-09-29,09:05:00,63300,1700,74634
6,2025-09-29,09:06:00,63100,1500,76121
7,2025-09-29,09:07:00,62900,1300,78638
8,2025-09-29,09:08:00,62800,1200,79999
9,2025-09-29,09:09:00,63000,1400,81801
10,2025-09-29,09:10:00,63100,1500,87426
11,2025-09-29,09:11:00,63000,1400,89835
12,2025-09-29,09:12:00,63300,1700,94153
13,2025-09-29,09:13:00,63300,1700,96733
14,2025-09-29,09:14:00,63400,1800,99619
15,2025-09-29,09:15:00,63500,1900,105605
16,2025-09-29,09:16:00,63500,1900,111449
17,2025-09-29,09:17:00,63300,1700,113956
18,2025-09-29,09:18:00,63300,1700,114670
19,2025-09-29,09:19:00,63300,1700,116460
20,2025-09-29,09:20:00,63100,1500,118191
21,2025-09-29,09:21:00,63300,1700,120700
22,2025-09-29,09:22:00,63300,1700,121185
23,2025-09-29,09:23:00,63500,1900,124768
24,2025-09-29,09:24:00,63500,1900,132399
25,2025-09-29,09:25:00,63500,1900,133549
26,2025-09-29,09:26:00,63500,1900,135003
27,2025-09-29,09:27:00,63500,1900,135788
28,2025-09-29,09:28:00,63700,2100,141852
29,2025-09-29,09:29:00,63700,2100,146728
30,2025-09-29,09:30:00,63700,2100,151423
31,2025-09-29,09:31:00,63800,2200,151864
32,2025-09-29,09:32:00,63700,2100,153039
33,2025-09-29,09:33:00,63800,2200,157418
34,2025-09-29,09:34:00,63900,2300,168189
35,2025-09-29,09:35:00,64100,2500,185736
36,2025-09-29,09:36:00,63900,2300,190618
37,2025-09-29,09:37:00,63900,2300,193074
38,2025-09-29,09:38:00,63900,2300,196023
39,2025-09-29,09:39:00,63700,2100,197529
40,2025-09-29,09:40:00,64000,2400,212816
41,2025-09-29,09:41:00,64300,2700,227295
42,2025-09-29,09:42:00,64200,2600,232552
