,date,time,price,change,volume
0,2024-11-22,09:00:00,165500,500,991
1,2024-11-22,09:01:00,165500,500,1094
2,2024-11-22,09:02:00,164900,-100,5282
3,2024-11-22,09:03:00,165100,100,5426
4,2024-11-22,09:04:00,165300,300,5586
5,2024-11-22,09:05:00,165400,400,5678
6,2024-11-22,09:06:00,165400,400,5933
7,2024-11-22,09:07:00,165400,400,6148
8,2024-11-22,09:08:00,165700,700,6425
9,2024-11-22,09:09:00,166200,1200,6857
10,2024-11-22,09:10:00,166900,1900,8725
11,2024-11-22,09:11:00,166700,1700,10899
12,2024-11-22,09:12:00,167100,2100,11218
13,2024-11-22,09:13:00,167000,2000,11394
14,2024-11-22,09:14:00,166700,1700,11678
15,2024-11-22,09:15:00,166300,1300,11806
16,2024-11-22,09:16:00,166800,1800,12009
17,2024-11-22,09:17:00,166800,1800,12152
18,2024-11-22,09:18:00,166800,1800,12274
19,2024-11-22,09:19:00,167100,2100,12625
20,2024-11-22,09:20:00,166800,1800,12764
21,2024-11-22,09:21:00,166600,1600,12979
22,2024-11-22,09:22:00,166600,1600,13067
23,2024-11-22,09:23:00,166700,1700,13142
24,2024-11-22,09:24:00,166500,1500,13241
25,2024-11-22,09:25:00,166100,1100,13578
26,2024-11-22,09:26:00,166200,1200,13730
27,2024-11-22,09:27:00,166000,1000,13831
28,2024-11-22,09:28:00,166000,1000,13925
29,2024-11-22,09:29:00,165800,800,14195
30,2024-11-22,09:30:00,166200,1200,14403
31,2024-11-22,09:31:00,165900,900,14784
32,2024-11-22,09:32:00,165900,900,14873
33,2024-11-22,09:33:00,165800,800,15800
34,2024-11-22,09:34:00,165800,800,17122
35,2024-11-22,09:35:00,166300,1300,17795
36,2024-11-22,09:36:00,166200,1200,18141
37,2024-11-22,09:37:00,166000,1000,18355
38,2024-11-22,09:38:00,165900,900,18556
39,2024-11-22,09:39:00,165900,900,18724
40,2024-11-22,09:40:00,166100,1100,18930
41,2024-11-22,09:41:00,166000,1000,18990
42,2024-11-22,09:42:00,165900,900,19196
43,2024-11-22,09:43:00,165600,600,19580
44,2024-11-22,09:44:00,165500,500,20175
45,2024-11-22,09:45:00,166000,1000,20389
46,2024-11-22,09:46:00,166300,1300,21205
47,2024-11-22,09:47:00,166300,1300,22120
48,2024-11-22,09:48:00,166300,1300,22219
49,2024-11-22,09:49:00,166300,1300,22286
50,2024-11-22,09:50:00,166200,1200,23336
51,2024-11-22,09:51:00,166200,1200,23878
52,2024-11-22,09:52:00,166200,1200,24025
53,2024-11-22,09:53:00,166000,1000,24075
54,2024-11-22,09:54:00,166600,1600,24486
55,2024-11-22,09:55:00,166500,1500,24645
56,2024-11-22,09:56:00,166400,1400,24740
57,2024-11-22,09:57:00,166500,1500,24859
58,2024-11-22,09:58:00,166900,1900,25726
59,2024-11-22,09:59:00,167000,2000,26835
60,2024-11-22,10:00:00,167100,2100,27981
61,2024-11-22,10:01:00,167200,2200,28680
62,2024-11-22,10:02:00,166500,1500,29238
63,2024-11-22,10:03:00,167100,2100,30200
64,2024-11-22,10:04:00,167000,2000,30703
65,2024-11-22,10:05:00,167100,2100,30915
66,2024-11-22,10:06:00,167000,2000,31224
67,2024-11-22,10:07:00,167200,2200,32189
68,2024-11-22,10:08:00,167100,2100,32463
69,2024-11-22,10:09:00,166900,1900,32701
70,2024-11-22,10:10:00,166900,1900,32947
71,2024-11-22,10:11:00,167000,2000,33465
72,2024-11-22,10:12:00,166800,1800,33509
73,2024-11-22,10:13:00,166800,1800,33597
74,2024-11-22,10:14:00,166700,1700,33683
75,2024-11-22,10:15:00,166800,1800,33846
76,2024-11-22,10:16:00,166900,1900,33962
77,2024-11-22,10:17:00,167000,2000,34503
78,2024-11-22,10:18:00,166900,1900,34688
79,2024-11-22,10:19:00,166900,1900,34771
80,2024-11-22,10:20:00,166900,1900,34871
81,2024-11-22,10:21:00,166900,1900,34919
82,2024-11-22,10:22:00,166900,1900,35338
83,2024-11-22,10:23:00,167000,2000,35793
84,2024-11-22,10:24:00,166900,1900,35961
85,2024-11-22,10:25:00,166900,1900,36105
86,2024-11-22,10:26:00,166600,1600,36383
87,2024-11-22,10:27:00,166500,1500,36487
88,2024-11-22,10:28:00,166400,1400,37239
89,2024-11-22,10:29:00,166500,1500,37255
90,2024-11-22,10:30:00,166500,1500,37389
91,2024-11-22,10:31:00,166300,1300,37744
92,2024-11-22,10:32:00,166400,1400,37840
93,2024-11-22,10:33:00,166300,1300,38310
94,2024-11-22,10:34:00,166400,1400,38345
95,2024-11-22,10:35:00,166500,1500,38747
96,2024-11-22,10:36:00,166700,1700,38798
97,2024-11-22,10:37:00,166700,1700,38956
98,2024-11-22,10:38:00,166400,1400,39598
99,2024-11-22,10:39:00,166400,1400,40007
100,2024-11-22,10:40:00,166500,1500,40132
101,2024-11-22,10:41:00,166400,1400,40223
102,2024-11-22,10:42:00,166300,1300,40374
103,2024-11-22,10:43:00,166100,1100,40603
104,2024-11-22,10:44:00,166000,1000,40931
105,2024-11-22,10:45:00,166000,1000,41134
106,2024-11-22,10:46:00,166100,1100,41262
107,2024-11-22,10:47:00,166000,1000,41297
108,2024-11-22,10:48:00,165900,900,41580
109,2024-11-22,10:49:00,166000,1000,41737
110,2024-11-22,10:50:00,166000,1000,41794
111,2024-11-22,10:51:00,166100,1100,41915
112,2024-11-22,10:52:00,166100,1100,42169
113,2024-11-22,10:53:00,166100,1100,42212
114,2024-11-22,10:54:00,166200,1200,42238
115,2024-11-22,10:55:00,166100,1100,42323
116,2024-11-22,10:56:00,166000,1000,42489
117,2024-11-22,10:57:00,165900,900,43267
118,2024-11-22,10:58:00,165600,600,43880
119,2024-11-22,10:59:00,165700,700,44026
120,2024-11-22,11:00:00,165700,700,44138
121,2024-11-22,11:01:00,165600,600,44505
122,2024-11-22,11:02:00,165700,700,44557
123,2024-11-22,11:03:00,165700,700,44666
124,2024-11-22,11:04:00,165700,700,44802
125,2024-11-22,11:05:00,165700,700,45011
126,2024-11-22,11:06:00,165700,700,45279
127,2024-11-22,11:07:00,165700,700,45314
128,2024-11-22,11:08:00,165800,800,45357
129,2024-11-22,11:09:00,165700,700,45689
130,2024-11-22,11:10:00,165600,600,45816
131,2024-11-22,11:11:00,165600,600,45926
132,2024-11-22,11:12:00,165600,600,45976
133,2024-11-22,11:13:00,165700,700,46013
134,2024-11-22,11:14:00,165700,700,46048
135,2024-11-22,11:15:00,165600,600,46099
136,2024-11-22,11:16:00,165600,600,46173
137,2024-11-22,11:17:00,165800,800,46458
138,2024-11-22,11:18:00,165600,600,46656
139,2024-11-22,11:19:00,165600,600,46898
140,2024-11-22,11:20:00,165700,700,46960
141,2024-11-22,11:21:00,165600,600,47198
142,2024-11-22,11:22:00,165600,600,47262
143,2024-11-22,11:23:00,165600,600,47403
144,2024-11-22,11:24:00,165500,500,47447
145,2024-11-22,11:25:00,165500,500,47571
146,2024-11-22,11:26:00,165700,700,47733
147,2024-11-22,11:27:00,165600,600,47786
148,2024-11-22,11:28:00,165700,700,48094
149,2024-11-22,11:29:00,165600,600,48243
150,2024-11-22,11:30:00,165700,700,48340
151,2024-11-22,11:31:00,165700,700,48386
152,2024-11-22,11:32:00,165700,700,48418
153,2024-11-22,11:33:00,165500,500,48563
154,2024-11-22,11:34:00,165700,700,48672
155,2024-11-22,11:35:00,165500,500,48703
156,2024-11-22,11:36:00,165500,500,48755
157,2024-11-22,11:37:00,165600,600,48877
158,2024-11-22,11:38:00,165700,700,48988
159,2024-11-22,11:39:00,165700,700,49082
160,2024-11-22,11:40:00,165700,700,49219
161,2024-11-22,11:41:00,165700,700,49264
162,2024-11-22,11:42:00,165700,700,49303
163,2024-11-22,11:43:00,165800,800,49364
164,2024-11-22,11:44:00,165700,700,49663
165,2024-11-22,11:45:00,165600,600,49694
166,2024-11-22,11:46:00,165700,700,49750
167,2024-11-22,11:47:00,165700,700,49786
168,2024-11-22,11:48:00,165600,600,49823
169,2024-11-22,11:49:00,165600,600,50071
170,2024-11-22,11:50:00,165700,700,50147
171,2024-11-22,11:51:00,165600,600,50187
172,2024-11-22,11:52:00,165700,700,50213
173,2024-11-22,11:53:00,165600,600,50276
174,2024-11-22,11:54:00,165500,500,50518
175,2024-11-22,11:55:00,165500,500,50543
176,2024-11-22,11:56:00,165600,600,50606
177,2024-11-22,11:57:00,165500,500,50719
178,2024-11-22,11:58:00,165600,600,50732
179,2024-11-22,11:59:00,165500,500,50765
180,2024-11-22,12:00:00,165600,600,50961
181,2024-11-22,12:01:00,165600,600,51027
182,2024-11-22,12:02:00,165500,500,51112
183,2024-11-22,12:03:00,165600,600,51262
184,2024-11-22,12:04:00,165900,900,51547
185,2024-11-22,12:05:00,165600,600,51805
186,2024-11-22,12:06:00,165900,900,51844
187,2024-11-22,12:07:00,165800,800,51856
188,2024-11-22,12:08:00,165800,800,51871
189,2024-11-22,12:09:00,165800,800,51941
190,2024-11-22,12:10:00,165700,700,51993
191,2024-11-22,12:11:00,165800,800,52168
192,2024-11-22,12:12:00,165800,800,52203
193,2024-11-22,12:13:00,165700,700,52209
194,2024-11-22,12:14:00,165800,800,52233
195,2024-11-22,12:15:00,165800,800,52282
196,2024-11-22,12:16:00,165700,700,52417
197,2024-11-22,12:17:00,165900,900,52598
198,2024-11-22,12:18:00,165900,900,52609
199,2024-11-22,12:19:00,165900,900,52634
200,2024-11-22,12:20:00,166000,1000,52719
201,2024-11-22,12:21:00,166000,1000,52757
202,2024-11-22,12:22:00,165900,900,52800
203,2024-11-22,12:23:00,166000,1000,52817
204,2024-11-22,12:24:00,166300,1300,53359
205,2024-11-22,12:25:00,166200,1200,53496
206,2024-11-22,12:26:00,166200,1200,53533
207,2024-11-22,12:27:00,166100,1100,53548
208,2024-11-22,12:28:00,166100,1100,53555
209,2024-11-22,12:29:00,166200,1200,53599
210,2024-11-22,12:30:00,166100,1100,53628
211,2024-11-22,12:31:00,166300,1300,53774
212,2024-11-22,12:32:00,166100,1100,53892
213,2024-11-22,12:33:00,166200,1200,53894
214,2024-11-22,12:34:00,166000,1000,53953
215,2024-11-22,12:35:00,166000,1000,53996
216,2024-11-22,12:36:00,166000,1000,54015
217,2024-11-22,12:37:00,165800,800,54162
218,2024-11-22,12:38:00,165800,800,54236
219,2024-11-22,12:39:00,165900,900,54262
220,2024-11-22,12:40:00,165700,700,54322
221,2024-11-22,12:41:00,165700,700,54457
222,2024-11-22,12:42:00,165600,600,54491
223,2024-11-22,12:43:00,165600,600,54537
224,2024-11-22,12:44:00,165600,600,54807
225,2024-11-22,12:45:00,165500,500,54841
226,2024-11-22,12:46:00,165500,500,54858
227,2024-11-22,12:47:00,165500,500,54993
228,2024-11-22,12:48:00,165600,600,55008
229,2024-11-22,12:49:00,165400,400,55379
230,2024-11-22,12:50:00,165400,400,55539
231,2024-11-22,12:51:00,165500,500,55541
232,2024-11-22,12:52:00,165500,500,55576
233,2024-11-22,12:53:00,165500,500,55741
