,date,time,price,change,volume
0,2024-07-09,09:00:00,53400,-200,4422
1,2024-07-09,09:01:00,53700,100,6103
2,2024-07-09,09:02:00,53500,-100,6357
3,2024-07-09,09:03:00,53800,200,6973
4,2024-07-09,09:04:00,54000,400,9303
5,2024-07-09,09:05:00,54100,500,10305
6,2024-07-09,09:06:00,54100,500,12120
7,2024-07-09,09:07:00,53900,300,12880
8,2024-07-09,09:08:00,54000,400,14016
9,2024-07-09,09:09:00,54200,600,15616
10,2024-07-09,09:10:00,53900,300,16605
11,2024-07-09,09:11:00,53800,200,18975
12,2024-07-09,09:12:00,53900,300,19241
13,2024-07-09,09:13:00,53900,300,19916
14,2024-07-09,09:14:00,53800,200,21074
15,2024-07-09,09:15:00,54000,400,21859
16,2024-07-09,09:16:00,53900,300,22076
17,2024-07-09,09:17:00,53900,300,22448
18,2024-07-09,09:18:00,53900,300,22754
19,2024-07-09,09:19:00,53800,200,22849
20,2024-07-09,09:20:00,53800,200,23876
21,2024-07-09,09:21:00,53800,200,25197
22,2024-07-09,09:22:00,53800,200,25403
23,2024-07-09,09:23:00,54000,400,25813
24,2024-07-09,09:24:00,53900,300,26898
25,2024-07-09,09:25:00,54000,400,27214
26,2024-07-09,09:26:00,53900,300,27983
27,2024-07-09,09:27:00,53900,300,28481
28,2024-07-09,09:28:00,53900,300,28687
29,2024-07-09,09:29:00,53800,200,29405
30,2024-07-09,09:30:00,54000,400,30069
31,2024-07-09,09:31:00,53900,300,30286
32,2024-07-09,09:32:00,53900,300,30999
33,2024-07-09,09:33:00,53900,300,31210
34,2024-07-09,09:34:00,53900,300,31307
35,2024-07-09,09:35:00,53900,300,31467
36,2024-07-09,09:36:00,54000,400,32310
37,2024-07-09,09:37:00,54000,400,33636
38,2024-07-09,09:38:00,54100,500,34881
39,2024-07-09,09:39:00,54000,400,34962
40,2024-07-09,09:40:00,53900,300,35540
41,2024-07-09,09:41:00,53700,100,36297
42,2024-07-09,09:42:00,53700,100,36596
