,date,time,price,change,volume
0,2024-09-30,09:00:00,120300,1600,12400
1,2024-09-30,09:01:00,120100,1400,18545
2,2024-09-30,09:02:00,120200,1500,20085
3,2024-09-30,09:03:00,119500,800,24321
4,2024-09-30,09:04:00,119700,1000,26626
5,2024-09-30,09:05:00,119600,900,29129
6,2024-09-30,09:06:00,120100,1400,32758
7,2024-09-30,09:07:00,119900,1200,34508
8,2024-09-30,09:08:00,119700,1000,38938
9,2024-09-30,09:09:00,119700,1000,39365
10,2024-09-30,09:10:00,119300,600,44129
11,2024-09-30,09:11:00,119400,700,44582
12,2024-09-30,09:12:00,119100,400,45650
13,2024-09-30,09:13:00,118900,200,46924
14,2024-09-30,09:14:00,118800,100,48013
15,2024-09-30,09:15:00,119300,600,49086
16,2024-09-30,09:16:00,119400,700,49871
17,2024-09-30,09:17:00,119300,600,50055
18,2024-09-30,09:18:00,119100,400,50605
19,2024-09-30,09:19:00,118900,200,52526
20,2024-09-30,09:20:00,119000,300,52964
21,2024-09-30,09:21:00,119000,300,53264
22,2024-09-30,09:22:00,119100,400,53498
23,2024-09-30,09:23:00,119200,500,55571
24,2024-09-30,09:24:00,119200,500,57219
25,2024-09-30,09:25:00,119300,600,58931
26,2024-09-30,09:26:00,119500,800,60223
27,2024-09-30,09:27:00,120000,1300,62800
28,2024-09-30,09:28:00,119800,1100,65944
29,2024-09-30,09:29:00,119800,1100,66425
30,2024-09-30,09:30:00,119800,1100,67276
31,2024-09-30,09:31:00,120100,1400,69506
32,2024-09-30,09:32:00,119300,600,70149
33,2024-09-30,09:33:00,119200,500,70994
34,2024-09-30,09:34:00,119000,300,72373
35,2024-09-30,09:35:00,118900,200,72723
36,2024-09-30,09:36:00,118900,200,73663
37,2024-09-30,09:37:00,119000,300,74222
38,2024-09-30,09:38:00,119000,300,74713
39,2024-09-30,09:39:00,118900,200,75504
40,2024-09-30,09:40:00,119100,400,76216
41,2024-09-30,09:41:00,118800,100,76818
42,2024-09-30,09:42:00,119000,300,77312
43,2024-09-30,09:43:00,118900,200,77710
44,2024-09-30,09:44:00,118900,200,78433
45,2024-09-30,09:45:00,118600,-100,81155
46,2024-09-30,09:46:00,118300,-400,82261
47,2024-09-30,09:47:00,118400,-300,82598
48,2024-09-30,09:48:00,118400,-300,83034
49,2024-09-30,09:49:00,118500,-200,83329
50,2024-09-30,09:50:00,118400,-300,83733
51,2024-09-30,09:51:00,118400,-300,84116
52,2024-09-30,09:52:00,118300,-400,84568
53,2024-09-30,09:53:00,118300,-400,84901
54,2024-09-30,09:54:00,118300,-400,87406
55,2024-09-30,09:55:00,118000,-700,88667
56,2024-09-30,09:56:00,118000,-700,90265
57,2024-09-30,09:57:00,117900,-800,90762
58,2024-09-30,09:58:00,118200,-500,91272
59,2024-09-30,09:59:00,118200,-500,91448
60,2024-09-30,10:00:00,118200,-500,92021
61,2024-09-30,10:01:00,118500,-200,92618
62,2024-09-30,10:02:00,118500,-200,92715
63,2024-09-30,10:03:00,118500,-200,92917
64,2024-09-30,10:04:00,118500,-200,93209
65,2024-09-30,10:05:00,118500,-200,93381
66,2024-09-30,10:06:00,118900,200,93935
67,2024-09-30,10:07:00,119000,300,94171
68,2024-09-30,10:08:00,118900,200,94350
69,2024-09-30,10:09:00,118500,-200,94643
70,2024-09-30,10:10:00,118500,-200,94771
71,2024-09-30,10:11:00,118400,-300,94952
72,2024-09-30,10:12:00,118300,-400,95180
73,2024-09-30,10:13:00,118200,-500,95696
74,2024-09-30,10:14:00,118300,-400,95760
75,2024-09-30,10:15:00,118100,-600,96029
