,date,time,price,change,volume
60,2025-06-25,10:00:00,298500,-2000,71384
61,2025-06-25,10:01:00,299000,-1500,71773
62,2025-06-25,10:02:00,299000,-1500,71862
63,2025-06-25,10:03:00,298500,-2000,72045
64,2025-06-25,10:04:00,298500,-2000,72377
65,2025-06-25,10:05:00,298500,-2000,72573
66,2025-06-25,10:06:00,298500,-2000,72714
67,2025-06-25,10:07:00,299000,-1500,73715
68,2025-06-25,10:08:00,299500,-1000,73892
69,2025-06-25,10:09:00,299000,-1500,74113
70,2025-06-25,10:10:00,298500,-2000,74457
71,2025-06-25,10:11:00,299500,-1000,74805
72,2025-06-25,10:12:00,299500,-1000,74952
73,2025-06-25,10:13:00,299500,-1000,77252
74,2025-06-25,10:14:00,299500,-1000,77442
75,2025-06-25,10:15:00,299500,-1000,77504
76,2025-06-25,10:16:00,299500,-1000,77749
77,2025-06-25,10:17:00,299500,-1000,78547
78,2025-06-25,10:18:00,299250,-1250,78596
79,2025-06-25,10:19:00,299000,-1500,78739
80,2025-06-25,10:20:00,299000,-1500,78794
81,2025-06-25,10:21:00,299000,-1500,78915
82,2025-06-25,10:22:00,299500,-1000,79258
83,2025-06-25,10:23:00,299000,-1500,80171
84,2025-06-25,10:24:00,299000,-1500,80245
85,2025-06-25,10:25:00,299500,-1000,80305
86,2025-06-25,10:26:00,298500,-2000,81202
87,2025-06-25,10:27:00,298500,-2000,81292
88,2025-06-25,10:28:00,299000,-1500,81423
89,2025-06-25,10:29:00,298500,-2000,82109
90,2025-06-25,10:30:00,298500,-2000,82603
91,2025-06-25,10:31:00,298000,-2500,82813
92,2025-06-25,10:32:00,298500,-2000,82903
93,2025-06-25,10:33:00,299000,-1500,83215
94,2025-06-25,10:34:00,298500,-2000,83330
95,2025-06-25,10:35:00,298500,-2000,83389
96,2025-06-25,10:36:00,298500,-2000,83859
97,2025-06-25,10:37:00,298500,-2000,83998
98,2025-06-25,10:38:00,298500,-2000,84055
99,2025-06-25,10:39:00,298500,-2000,84114
100,2025-06-25,10:40:00,298500,-2000,84199
101,2025-06-25,10:41:00,298000,-2500,84406
102,2025-06-25,10:42:00,298000,-2500,84471
103,2025-06-25,10:43:00,298500,-2000,84556
104,2025-06-25,10:44:00,298000,-2500,84632
105,2025-06-25,10:45:00,298500,-2000,85149
106,2025-06-25,10:46:00,299000,-1500,85233
107,2025-06-25,10:47:00,299000,-1500,85284
108,2025-06-25,10:48:00,298000,-2500,85919
109,2025-06-25,10:49:00,298000,-2500,85957
110,2025-06-25,10:50:00,298000,-2500,86016
111,2025-06-25,10:51:00,298000,-2500,86946
112,2025-06-25,10:52:00,298000,-2500,86977
113,2025-06-25,10:53:00,298000,-2500,87507
114,2025-06-25,10:54:00,298500,-2000,87699
115,2025-06-25,10:55:00,298000,-2500,87739
116,2025-06-25,10:56:00,298500,-2000,87851
117,2025-06-25,10:57:00,298500,-2000,87876
118,2025-06-25,10:58:00,298000,-2500,87960
119,2025-06-25,10:59:00,298500,-2000,88387
120,2025-06-25,11:00:00,298500,-2000,88511
121,2025-06-25,11:01:00,298000,-2500,88577
122,2025-06-25,11:02:00,298500,-2000,88639
123,2025-06-25,11:03:00,298500,-2000,88698
124,2025-06-25,11:04:00,298500,-2000,88750
125,2025-06-25,11:05:00,298500,-2000,88843
126,2025-06-25,11:06:00,298000,-2500,88904
127,2025-06-25,11:07:00,298500,-2000,88964
128,2025-06-25,11:08:00,298000,-2500,89173
129,2025-06-25,11:09:00,298000,-2500,89215
130,2025-06-25,11:10:00,298500,-2000,89261
131,2025-06-25,11:11:00,298000,-2500,89301
132,2025-06-25,11:12:00,298500,-2000,89385
133,2025-06-25,11:13:00,298500,-2000,89495
134,2025-06-25,11:14:00,298000,-2500,89544
135,2025-06-25,11:15:00,298500,-2000,89582
136,2025-06-25,11:16:00,298000,-2500,89651
137,2025-06-25,11:17:00,298500,-2000,90423
138,2025-06-25,11:18:00,298500,-2000,90795
139,2025-06-25,11:19:00,298500,-2000,90833
140,2025-06-25,11:20:00,299000,-1500,90905
141,2025-06-25,11:21:00,298500,-2000,91602
142,2025-06-25,11:22:00,299000,-1500,91630
143,2025-06-25,11:23:00,299000,-1500,91678
144,2025-06-25,11:24:00,298500,-2000,91719
145,2025-06-25,11:25:00,299000,-1500,91785
146,2025-06-25,11:26:00,299000,-1500,91844
147,2025-06-25,11:27:00,298500,-2000,91927
148,2025-06-25,11:28:00,298500,-2000,92103
149,2025-06-25,11:29:00,298000,-2500,92919
150,2025-06-25,11:30:00,298000,-2500,93015
151,2025-06-25,11:31:00,298500,-2000,93051
152,2025-06-25,11:32:00,298000,-2500,93520
153,2025-06-25,11:33:00,298500,-2000,93557
154,2025-06-25,11:34:00,298000,-2500,93659
155,2025-06-25,11:35:00,298250,-2250,93697
156,2025-06-25,11:36:00,298500,-2000,93734
157,2025-06-25,11:37:00,298500,-2000,94467
158,2025-06-25,11:38:00,298500,-2000,94509
159,2025-06-25,11:39:00,298000,-2500,95017
160,2025-06-25,11:40:00,298500,-2000,95087
161,2025-06-25,11:41:00,298500,-2000,95504
162,2025-06-25,11:42:00,298500,-2000,95535
163,2025-06-25,11:43:00,298000,-2500,95583
164,2025-06-25,11:44:00,298000,-2500,95623
165,2025-06-25,11:45:00,298500,-2000,95688
166,2025-06-25,11:46:00,298000,-2500,95722
167,2025-06-25,11:47:00,298000,-2500,95774
168,2025-06-25,11:48:00,298000,-2500,95812
169,2025-06-25,11:49:00,298000,-2500,95862
170,2025-06-25,11:50:00,298000,-2500,95964
171,2025-06-25,11:51:00,298000,-2500,96031
172,2025-06-25,11:52:00,297500,-3000,96911
173,2025-06-25,11:53:00,297500,-3000,96941
174,2025-06-25,11:54:00,297500,-3000,97135
175,2025-06-25,11:55:00,297500,-3000,97332
176,2025-06-25,11:56:00,297500,-3000,97400
177,2025-06-25,11:57:00,297500,-3000,97447
178,2025-06-25,11:58:00,297000,-3500,98473
179,2025-06-25,11:59:00,297000,-3500,98586
180,2025-06-25,12:00:00,297500,-3000,98671
181,2025-06-25,12:01:00,297000,-3500,98852
182,2025-06-25,12:02:00,297000,-3500,99157
183,2025-06-25,12:03:00,297500,-3000,99242
184,2025-06-25,12:04:00,297000,-3500,99362
185,2025-06-25,12:05:00,297500,-3000,99409
186,2025-06-25,12:06:00,297000,-3500,99445
187,2025-06-25,12:07:00,297000,-3500,99505
188,2025-06-25,12:08:00,297500,-3000,99617
189,2025-06-25,12:09:00,297500,-3000,99678
190,2025-06-25,12:10:00,297000,-3500,100069
191,2025-06-25,12:11:00,297000,-3500,100193
192,2025-06-25,12:12:00,297000,-3500,100245
193,2025-06-25,12:13:00,297500,-3000,100313
194,2025-06-25,12:14:00,297500,-3000,100426
195,2025-06-25,12:15:00,297000,-3500,100506
196,2025-06-25,12:16:00,297000,-3500,100579
197,2025-06-25,12:17:00,297000,-3500,100669
198,2025-06-25,12:18:00,297000,-3500,100772
199,2025-06-25,12:19:00,297500,-3000,100838
200,2025-06-25,12:20:00,296750,-3750,102332
201,2025-06-25,12:21:00,297000,-3500,102441
202,2025-06-25,12:22:00,296500,-4000,102586
203,2025-06-25,12:23:00,297000,-3500,102931
204,2025-06-25,12:24:00,296500,-4000,102999
205,2025-06-25,12:25:00,297000,-3500,103194
206,2025-06-25,12:26:00,297000,-3500,105253
207,2025-06-25,12:27:00,297500,-3000,105382
208,2025-06-25,12:28:00,297500,-3000,105467
209,2025-06-25,12:29:00,297000,-3500,105515
210,2025-06-25,12:30:00,297000,-3500,105745
211,2025-06-25,12:31:00,298000,-2500,106034
212,2025-06-25,12:32:00,297000,-3500,106831
213,2025-06-25,12:33:00,298000,-2500,107194
214,2025-06-25,12:34:00,297500,-3000,107274
215,2025-06-25,12:35:00,297500,-3000,107382
216,2025-06-25,12:36:00,297500,-3000,107399
217,2025-06-25,12:37:00,297500,-3000,107477
218,2025-06-25,12:38:00,297500,-3000,108045
219,2025-06-25,12:39:00,298000,-2500,108339
220,2025-06-25,12:40:00,297500,-3000,108387
221,2025-06-25,12:41:00,297500,-3000,108424
222,2025-06-25,12:42:00,297500,-3000,108471
223,2025-06-25,12:43:00,297500,-3000,108520
224,2025-06-25,12:44:00,297500,-3000,108745
225,2025-06-25,12:45:00,297500,-3000,108800
226,2025-06-25,12:46:00,297500,-3000,113491
227,2025-06-25,12:47:00,297500,-3000,114290
228,2025-06-25,12:48:00,297500,-3000,114787
229,2025-06-25,12:49:00,297000,-3500,114841
230,2025-06-25,12:50:00,297000,-3500,115084
231,2025-06-25,12:51:00,297000,-3500,115507
232,2025-06-25,12:52:00,297000,-3500,115562
233,2025-06-25,12:53:00,297000,-3500,115666
234,2025-06-25,12:54:00,297500,-3000,118415
235,2025-06-25,12:55:00,298000,-2500,118534
236,2025-06-25,12:56:00,298000,-2500,119768
237,2025-06-25,12:57:00,297500,-3000,121163
238,2025-06-25,12:58:00,297500,-3000,121200
239,2025-06-25,12:59:00,297500,-3000,121248
240,2025-06-25,13:00:00,297500,-3000,121279
241,2025-06-25,13:01:00,297500,-3000,121584
242,2025-06-25,13:02:00,297500,-3000,121681
243,2025-06-25,13:03:00,297000,-3500,122043
244,2025-06-25,13:04:00,297000,-3500,122292
245,2025-06-25,13:05:00,297000,-3500,124948
246,2025-06-25,13:06:00,297000,-3500,125003
247,2025-06-25,13:07:00,297500,-3000,125336
248,2025-06-25,13:08:00,297000,-3500,125683
249,2025-06-25,13:09:00,297500,-3000,125767
250,2025-06-25,13:10:00,297500,-3000,126316
251,2025-06-25,13:11:00,298000,-2500,126393
252,2025-06-25,13:12:00,298500,-2000,127136
253,2025-06-25,13:13:00,298000,-2500,127263
254,2025-06-25,13:14:00,298500,-2000,127393
255,2025-06-25,13:15:00,298000,-2500,127567
256,2025-06-25,13:16:00,297500,-3000,127706
257,2025-06-25,13:17:00,298000,-2500,127956
258,2025-06-25,13:18:00,298000,-2500,128184
259,2025-06-25,13:19:00,297500,-3000,128295
260,2025-06-25,13:20:00,297500,-3000,128422
261,2025-06-25,13:21:00,298000,-2500,128508
262,2025-06-25,13:22:00,298000,-2500,128620
263,2025-06-25,13:23:00,297500,-3000,128732
264,2025-06-25,13:24:00,297500,-3000,128828
265,2025-06-25,13:25:00,297500,-3000,128957
266,2025-06-25,13:26:00,297500,-3000,129149
267,2025-06-25,13:27:00,297500,-3000,129268
268,2025-06-25,13:28:00,298000,-2500,129394
269,2025-06-25,13:29:00,297500,-3000,129788
270,2025-06-25,13:30:00,298000,-2500,129951
271,2025-06-25,13:31:00,297500,-3000,130048
272,2025-06-25,13:32:00,297500,-3000,130240
273,2025-06-25,13:33:00,298000,-2500,131151
274,2025-06-25,13:34:00,298000,-2500,131385
275,2025-06-25,13:35:00,297500,-3000,131490
276,2025-06-25,13:36:00,298000,-2500,131618
277,2025-06-25,13:37:00,298000,-2500,131863
278,2025-06-25,13:38:00,298500,-2000,132167
279,2025-06-25,13:39:00,298000,-2500,132314
280,2025-06-25,13:40:00,298000,-2500,132385
281,2025-06-25,13:41:00,298000,-2500,132763
282,2025-06-25,13:42:00,298000,-2500,132947
283,2025-06-25,13:43:00,297500,-3000,133150
284,2025-06-25,13:44:00,297500,-3000,133268
285,2025-06-25,13:45:00,298000,-2500,133417
286,2025-06-25,13:46:00,297500,-3000,133558
287,2025-06-25,13:47:00,297500,-3000,133698
288,2025-06-25,13:48:00,298500,-2000,134191
289,2025-06-25,13:49:00,298500,-2000,134449
290,2025-06-25,13:50:00,298000,-2500,134576
291,2025-06-25,13:51:00,297500,-3000,135041
292,2025-06-25,13:52:00,298000,-2500,135275
293,2025-06-25,13:53:00,298000,-2500,135629
294,2025-06-25,13:54:00,298000,-2500,135932
295,2025-06-25,13:55:00,298500,-2000,136167
296,2025-06-25,13:56:00,298000,-2500,136297
297,2025-06-25,13:57:00,298500,-2000,136440
298,2025-06-25,13:58:00,298000,-2500,136535
299,2025-06-25,13:59:00,298000,-2500,136677
300,2025-06-25,14:00:00,298000,-2500,136781
301,2025-06-25,14:01:00,298500,-2000,136898
302,2025-06-25,14:02:00,298500,-2000,137299
303,2025-06-25,14:03:00,298500,-2000,137439
304,2025-06-25,14:04:00,298000,-2500,137572
305,2025-06-25,14:05:00,298000,-2500,138464
306,2025-06-25,14:06:00,297500,-3000,138620
307,2025-06-25,14:07:00,298000,-2500,138895
308,2025-06-25,14:08:00,298500,-2000,139002
309,2025-06-25,14:09:00,298000,-2500,139103
310,2025-06-25,14:10:00,298000,-2500,139199
311,2025-06-25,14:11:00,297500,-3000,139538
312,2025-06-25,14:12:00,297500,-3000,139639
313,2025-06-25,14:13:00,297500,-3000,139794
314,2025-06-25,14:14:00,297500,-3000,140076
315,2025-06-25,14:15:00,297500,-3000,140192
316,2025-06-25,14:16:00,297500,-3000,140293
317,2025-06-25,14:17:00,297500,-3000,141318
318,2025-06-25,14:18:00,297500,-3000,141653
319,2025-06-25,14:19:00,297500,-3000,142260
320,2025-06-25,14:20:00,297500,-3000,142439
321,2025-06-25,14:21:00,297500,-3000,142956
322,2025-06-25,14:22:00,297500,-3000,143121
323,2025-06-25,14:23:00,297000,-3500,143388
324,2025-06-25,14:24:00,297000,-3500,143496
325,2025-06-25,14:25:00,297000,-3500,143585
326,2025-06-25,14:26:00,296500,-4000,146266
327,2025-06-25,14:27:00,297000,-3500,146384
328,2025-06-25,14:28:00,297000,-3500,146530
329,2025-06-25,14:29:00,297000,-3500,146753
330,2025-06-25,14:30:00,297000,-3500,146873
331,2025-06-25,14:31:00,297000,-3500,146976
332,2025-06-25,14:32:00,297000,-3500,147117
333,2025-06-25,14:33:00,297500,-3000,147234
334,2025-06-25,14:34:00,297500,-3000,147663
335,2025-06-25,14:35:00,297000,-3500,147773
336,2025-06-25,14:36:00,297000,-3500,147900
337,2025-06-25,14:37:00,297500,-3000,149133
338,2025-06-25,14:38:00,298000,-2500,149345
339,2025-06-25,14:39:00,297500,-3000,149504
340,2025-06-25,14:40:00,298000,-2500,149780
341,2025-06-25,14:41:00,297500,-3000,149891
342,2025-06-25,14:42:00,297500,-3000,150036
343,2025-06-25,14:43:00,297500,-3000,150428
344,2025-06-25,14:44:00,298000,-2500,153087
345,2025-06-25,14:45:00,297500,-3000,153245
346,2025-06-25,14:46:00,297500,-3000,153388
347,2025-06-25,14:47:00,297500,-3000,153579
348,2025-06-25,14:48:00,297500,-3000,153798
349,2025-06-25,14:49:00,297500,-3000,154011
350,2025-06-25,14:50:00,297500,-3000,154302
351,2025-06-25,14:51:00,297500,-3000,154469
352,2025-06-25,14:52:00,297500,-3000,154617
353,2025-06-25,14:53:00,298000,-2500,154981
354,2025-06-25,14:54:00,297500,-3000,155151
355,2025-06-25,14:55:00,298000,-2500,155328
356,2025-06-25,14:56:00,297500,-3000,155451
357,2025-06-25,14:57:00,297500,-3000,155569
358,2025-06-25,14:58:00,297500,-3000,155686
359,2025-06-25,14:59:00,297500,-3000,155783
360,2025-06-25,15:00:00,298000,-2500,155966
361,2025-06-25,15:01:00,297500,-3000,157712
362,2025-06-25,15:02:00,297000,-3500,158457
363,2025-06-25,15:03:00,297000,-3500,159779
364,2025-06-25,15:04:00,297500,-3000,160925
365,2025-06-25,15:05:00,297500,-3000,161703
366,2025-06-25,15:06:00,297000,-3500,162861
367,2025-06-25,15:07:00,297500,-3000,163751
368,2025-06-25,15:08:00,297500,-3000,166381
369,2025-06-25,15:09:00,298000,-2500,167157
370,2025-06-25,15:10:00,297500,-3000,168293
371,2025-06-25,15:11:00,297500,-3000,170038
372,2025-06-25,15:12:00,297500,-3000,171026
373,2025-06-25,15:13:00,298000,-2500,173173
374,2025-06-25,15:14:00,298500,-2000,174375
375,2025-06-25,15:15:00,298000,-2500,174902
376,2025-06-25,15:16:00,298000,-2500,175436
377,2025-06-25,15:17:00,298500,-2000,175788
378,2025-06-25,15:18:00,298000,-2500,175868
379,2025-06-25,15:19:00,298000,-2500,176502
380,2025-06-25,15:30:00,298000,-2500,184983
381,2025-06-25,15:40:00,298000,-2500,185010
382,2025-06-25,15:50:00,298000,-2500,185028
383,2025-06-25,15:57:00,298000,-2500,185031
