,date,time,price,change,volume
0,2025-06-04,09:00:00,143600,1300,3732
1,2025-06-04,09:01:00,144500,2200,4581
2,2025-06-04,09:02:00,145000,2700,5910
3,2025-06-04,09:03:00,144700,2400,6697
4,2025-06-04,09:04:00,144300,2000,6891
5,2025-06-04,09:05:00,144300,2000,7178
6,2025-06-04,09:06:00,144100,1800,7838
7,2025-06-04,09:07:00,144100,1800,8200
8,2025-06-04,09:08:00,143900,1600,8421
9,2025-06-04,09:09:00,144000,1700,8622
10,2025-06-04,09:10:00,143900,1600,8667
11,2025-06-04,09:11:00,143600,1300,10531
12,2025-06-04,09:12:00,143700,1400,10757
13,2025-06-04,09:13:00,143500,1200,11993
14,2025-06-04,09:14:00,143600,1300,12074
15,2025-06-04,09:15:00,143600,1300,12086
16,2025-06-04,09:16:00,143500,1200,12469
17,2025-06-04,09:17:00,143600,1300,13037
18,2025-06-04,09:18:00,143700,1400,13325
19,2025-06-04,09:19:00,144400,2100,13830
20,2025-06-04,09:20:00,144100,1800,14145
21,2025-06-04,09:21:00,144100,1800,14204
22,2025-06-04,09:22:00,144200,1900,14648
23,2025-06-04,09:23:00,144000,1700,14711
24,2025-06-04,09:24:00,144400,2100,15496
25,2025-06-04,09:25:00,144800,2500,16170
26,2025-06-04,09:26:00,144800,2500,16615
27,2025-06-04,09:27:00,144600,2300,17811
28,2025-06-04,09:28:00,144600,2300,17848
29,2025-06-04,09:29:00,144600,2300,17984
30,2025-06-04,09:30:00,144700,2400,18167
31,2025-06-04,09:31:00,144800,2500,18461
32,2025-06-04,09:32:00,144800,2500,18568
33,2025-06-04,09:33:00,144800,2500,18687
34,2025-06-04,09:34:00,144800,2500,18765
35,2025-06-04,09:35:00,144800,2500,18771
36,2025-06-04,09:36:00,144800,2500,18787
37,2025-06-04,09:37:00,144800,2500,18804
38,2025-06-04,09:38:00,144700,2400,19318
39,2025-06-04,09:39:00,144800,2500,19823
40,2025-06-04,09:40:00,144850,2550,20002
41,2025-06-04,09:41:00,144900,2600,20520
42,2025-06-04,09:42:00,144900,2600,20528
43,2025-06-04,09:43:00,144700,2400,21344
44,2025-06-04,09:44:00,144700,2400,21604
45,2025-06-04,09:45:00,144800,2500,21633
46,2025-06-04,09:46:00,144900,2600,21886
47,2025-06-04,09:47:00,145100,2800,22044
48,2025-06-04,09:48:00,145200,2900,22289
49,2025-06-04,09:49:00,145200,2900,22358
50,2025-06-04,09:50:00,145100,2800,22861
51,2025-06-04,09:51:00,145200,2900,23705
52,2025-06-04,09:52:00,145200,2900,23850
53,2025-06-04,09:53:00,145300,3000,23861
