,date,time,price,change,volume
0,2024-07-12,09:00:00,17860,-120,98640
1,2024-07-12,09:01:00,17880,-100,135097
2,2024-07-12,09:02:00,18000,20,170693
3,2024-07-12,09:03:00,18020,40,192505
4,2024-07-12,09:04:00,18020,40,203506
5,2024-07-12,09:05:00,18020,40,219312
6,2024-07-12,09:06:00,18000,20,237794
7,2024-07-12,09:07:00,17990,10,254208
8,2024-07-12,09:08:00,17950,-30,262079
9,2024-07-12,09:09:00,17950,-30,270331
10,2024-07-12,09:10:00,17940,-40,278668
11,2024-07-12,09:11:00,17980,0,303245
12,2024-07-12,09:12:00,17990,10,311625
13,2024-07-12,09:13:00,17970,-10,321322
14,2024-07-12,09:14:00,17980,0,325712
15,2024-07-12,09:15:00,17930,-50,332826
16,2024-07-12,09:16:00,17910,-70,345358
17,2024-07-12,09:17:00,17900,-80,351662
18,2024-07-12,09:18:00,17900,-80,361809
19,2024-07-12,09:19:00,17870,-110,374471
20,2024-07-12,09:20:00,17870,-110,383053
21,2024-07-12,09:21:00,17860,-120,398329
22,2024-07-12,09:22:00,17880,-100,418886
23,2024-07-12,09:23:00,17940,-40,429219
24,2024-07-12,09:24:00,17900,-80,437210
25,2024-07-12,09:25:00,17960,-20,446514
26,2024-07-12,09:26:00,17960,-20,458942
27,2024-07-12,09:27:00,17980,0,471222
28,2024-07-12,09:28:00,17980,0,480450
29,2024-07-12,09:29:00,17990,10,499221
30,2024-07-12,09:30:00,18010,30,511121
31,2024-07-12,09:31:00,18000,20,518948
32,2024-07-12,09:32:00,18000,20,520523
33,2024-07-12,09:33:00,17980,0,529555
34,2024-07-12,09:34:00,17990,10,532669
35,2024-07-12,09:35:00,17980,0,544075
36,2024-07-12,09:36:00,17990,10,552031
37,2024-07-12,09:37:00,17990,10,555483
38,2024-07-12,09:38:00,17980,0,562878
39,2024-07-12,09:39:00,18000,20,570304
40,2024-07-12,09:40:00,17980,0,574868
41,2024-07-12,09:41:00,17970,-10,579747
42,2024-07-12,09:42:00,17970,-10,583714
43,2024-07-12,09:43:00,17970,-10,592110
44,2024-07-12,09:44:00,18000,20,597755
45,2024-07-12,09:45:00,18040,60,625245
46,2024-07-12,09:46:00,18030,50,632014
47,2024-07-12,09:47:00,18030,50,635919
48,2024-07-12,09:48:00,18030,50,638062
49,2024-07-12,09:49:00,18000,20,647159
50,2024-07-12,09:50:00,17980,0,650168
51,2024-07-12,09:51:00,17980,0,652370
52,2024-07-12,09:52:00,18020,40,662802
53,2024-07-12,09:53:00,18030,50,665599
54,2024-07-12,09:54:00,18040,60,676459
55,2024-07-12,09:55:00,18040,60,681495
56,2024-07-12,09:56:00,18010,30,686273
57,2024-07-12,09:57:00,18010,30,694695
58,2024-07-12,09:58:00,17990,10,706356
59,2024-07-12,09:59:00,17990,10,711141
60,2024-07-12,10:00:00,17970,-10,714067
61,2024-07-12,10:01:00,17940,-40,732610
62,2024-07-12,10:02:00,17930,-50,735659
63,2024-07-12,10:03:00,17910,-70,740644
64,2024-07-12,10:04:00,17890,-90,746312
65,2024-07-12,10:05:00,17920,-60,753297
66,2024-07-12,10:06:00,17910,-70,754960
67,2024-07-12,10:07:00,17900,-80,757657
68,2024-07-12,10:08:00,17890,-90,770205
69,2024-07-12,10:09:00,17880,-100,773422
70,2024-07-12,10:10:00,17890,-90,778980
71,2024-07-12,10:11:00,17900,-80,781211
72,2024-07-12,10:12:00,17880,-100,784956
73,2024-07-12,10:13:00,17880,-100,787315
74,2024-07-12,10:14:00,17890,-90,788739
75,2024-07-12,10:15:00,17900,-80,792488
76,2024-07-12,10:16:00,17880,-100,796254
77,2024-07-12,10:17:00,17870,-110,798656
78,2024-07-12,10:18:00,17880,-100,803340
79,2024-07-12,10:19:00,17840,-140,823483
80,2024-07-12,10:20:00,17830,-150,837007
81,2024-07-12,10:21:00,17810,-170,855837
82,2024-07-12,10:22:00,17810,-170,863997
83,2024-07-12,10:23:00,17800,-180,891969
84,2024-07-12,10:24:00,17760,-220,910235
85,2024-07-12,10:25:00,17770,-210,919479
86,2024-07-12,10:26:00,17790,-190,932171
87,2024-07-12,10:27:00,17760,-220,960448
88,2024-07-12,10:28:00,17760,-220,977695
89,2024-07-12,10:29:00,17770,-210,984124
90,2024-07-12,10:30:00,17750,-230,1005896
91,2024-07-12,10:31:00,17740,-240,1017423
92,2024-07-12,10:32:00,17740,-240,1032794
93,2024-07-12,10:33:00,17740,-240,1038232
94,2024-07-12,10:34:00,17740,-240,1042029
95,2024-07-12,10:35:00,17740,-240,1049329
96,2024-07-12,10:36:00,17730,-250,1075314
97,2024-07-12,10:37:00,17720,-260,1090960
98,2024-07-12,10:38:00,17680,-300,1132753
99,2024-07-12,10:39:00,17680,-300,1146312
100,2024-07-12,10:40:00,17670,-310,1152744
101,2024-07-12,10:41:00,17630,-350,1173014
102,2024-07-12,10:42:00,17640,-340,1193187
103,2024-07-12,10:43:00,17650,-330,1202485
104,2024-07-12,10:44:00,17630,-350,1210393
105,2024-07-12,10:45:00,17640,-340,1216512
106,2024-07-12,10:46:00,17640,-340,1224796
107,2024-07-12,10:47:00,17650,-330,1229455
108,2024-07-12,10:48:00,17670,-310,1236413
109,2024-07-12,10:49:00,17660,-320,1251292
110,2024-07-12,10:50:00,17640,-340,1256281
111,2024-07-12,10:51:00,17650,-330,1259475
112,2024-07-12,10:52:00,17640,-340,1262272
113,2024-07-12,10:53:00,17630,-350,1278932
114,2024-07-12,10:54:00,17640,-340,1283527
115,2024-07-12,10:55:00,17630,-350,1289396
116,2024-07-12,10:56:00,17640,-340,1296452
117,2024-07-12,10:57:00,17650,-330,1300230
118,2024-07-12,10:58:00,17630,-350,1306516
119,2024-07-12,10:59:00,17630,-350,1308850
120,2024-07-12,11:00:00,17630,-350,1316075
121,2024-07-12,11:01:00,17620,-360,1327772
122,2024-07-12,11:02:00,17620,-360,1339236
123,2024-07-12,11:03:00,17600,-380,1362002
124,2024-07-12,11:04:00,17600,-380,1380347
125,2024-07-12,11:05:00,17600,-380,1387834
126,2024-07-12,11:06:00,17620,-360,1392561
127,2024-07-12,11:07:00,17620,-360,1396977
128,2024-07-12,11:08:00,17630,-350,1401575
129,2024-07-12,11:09:00,17630,-350,1406192
130,2024-07-12,11:10:00,17640,-340,1411796
131,2024-07-12,11:11:00,17630,-350,1416459
132,2024-07-12,11:12:00,17630,-350,1418370
133,2024-07-12,11:13:00,17630,-350,1422765
134,2024-07-12,11:14:00,17630,-350,1424994
135,2024-07-12,11:15:00,17640,-340,1429356
136,2024-07-12,11:16:00,17640,-340,1433080
137,2024-07-12,11:17:00,17620,-360,1437333
138,2024-07-12,11:18:00,17620,-360,1439553
139,2024-07-12,11:19:00,17620,-360,1447871
140,2024-07-12,11:20:00,17610,-370,1461598
141,2024-07-12,11:21:00,17620,-360,1464135
142,2024-07-12,11:22:00,17610,-370,1467196
143,2024-07-12,11:23:00,17620,-360,1470751
144,2024-07-12,11:24:00,17610,-370,1474709
145,2024-07-12,11:25:00,17610,-370,1484456
146,2024-07-12,11:26:00,17610,-370,1487036
147,2024-07-12,11:27:00,17620,-360,1489040
148,2024-07-12,11:28:00,17620,-360,1492861
149,2024-07-12,11:29:00,17610,-370,1499054
150,2024-07-12,11:30:00,17630,-350,1501044
151,2024-07-12,11:31:00,17640,-340,1505860
152,2024-07-12,11:32:00,17630,-350,1510023
153,2024-07-12,11:33:00,17630,-350,1512130
154,2024-07-12,11:34:00,17620,-360,1523693
155,2024-07-12,11:35:00,17610,-370,1528241
156,2024-07-12,11:36:00,17620,-360,1530763
157,2024-07-12,11:37:00,17610,-370,1536194
158,2024-07-12,11:38:00,17610,-370,1539879
159,2024-07-12,11:39:00,17600,-380,1544117
160,2024-07-12,11:40:00,17610,-370,1547885
161,2024-07-12,11:41:00,17600,-380,1561896
162,2024-07-12,11:42:00,17600,-380,1568465
163,2024-07-12,11:43:00,17610,-370,1572059
164,2024-07-12,11:44:00,17610,-370,1574268
165,2024-07-12,11:45:00,17610,-370,1578713
166,2024-07-12,11:46:00,17610,-370,1582313
167,2024-07-12,11:47:00,17610,-370,1585968
168,2024-07-12,11:48:00,17620,-360,1587500
169,2024-07-12,11:49:00,17620,-360,1590473
170,2024-07-12,11:50:00,17630,-350,1597226
171,2024-07-12,11:51:00,17620,-360,1599170
172,2024-07-12,11:52:00,17610,-370,1601917
173,2024-07-12,11:53:00,17620,-360,1604613
174,2024-07-12,11:54:00,17610,-370,1606572
175,2024-07-12,11:55:00,17600,-380,1615218
176,2024-07-12,11:56:00,17610,-370,1619703
177,2024-07-12,11:57:00,17600,-380,1624604
178,2024-07-12,11:58:00,17610,-370,1628452
179,2024-07-12,11:59:00,17600,-380,1639590
180,2024-07-12,12:00:00,17600,-380,1644249
181,2024-07-12,12:01:00,17600,-380,1649592
182,2024-07-12,12:02:00,17600,-380,1653446
183,2024-07-12,12:03:00,17600,-380,1660360
184,2024-07-12,12:04:00,17610,-370,1668176
185,2024-07-12,12:05:00,17590,-390,1670431
186,2024-07-12,12:06:00,17600,-380,1671909
187,2024-07-12,12:07:00,17590,-390,1686857
188,2024-07-12,12:08:00,17580,-400,1691999
189,2024-07-12,12:09:00,17580,-400,1694713
190,2024-07-12,12:10:00,17590,-390,1699337
191,2024-07-12,12:11:00,17590,-390,1707996
192,2024-07-12,12:12:00,17580,-400,1710454
193,2024-07-12,12:13:00,17580,-400,1719160
194,2024-07-12,12:14:00,17570,-410,1724502
195,2024-07-12,12:15:00,17580,-400,1728318
196,2024-07-12,12:16:00,17570,-410,1733400
197,2024-07-12,12:17:00,17560,-420,1742902
198,2024-07-12,12:18:00,17560,-420,1750949
199,2024-07-12,12:19:00,17560,-420,1757558
200,2024-07-12,12:20:00,17550,-430,1788431
201,2024-07-12,12:21:00,17560,-420,1796635
202,2024-07-12,12:22:00,17560,-420,1802718
203,2024-07-12,12:23:00,17550,-430,1809433
204,2024-07-12,12:24:00,17540,-440,1835494
205,2024-07-12,12:25:00,17540,-440,1846141
206,2024-07-12,12:26:00,17530,-450,1865073
207,2024-07-12,12:27:00,17520,-460,1873181
208,2024-07-12,12:28:00,17520,-460,1881524
209,2024-07-12,12:29:00,17520,-460,1891266
210,2024-07-12,12:30:00,17520,-460,1911234
211,2024-07-12,12:31:00,17520,-460,1914920
212,2024-07-12,12:32:00,17510,-470,1922619
213,2024-07-12,12:33:00,17520,-460,1927952
214,2024-07-12,12:34:00,17520,-460,1930740
215,2024-07-12,12:35:00,17520,-460,1936531
216,2024-07-12,12:36:00,17530,-450,1939487
217,2024-07-12,12:37:00,17530,-450,1943494
218,2024-07-12,12:38:00,17550,-430,1949353
219,2024-07-12,12:39:00,17560,-420,1960049
220,2024-07-12,12:40:00,17570,-410,1963353
221,2024-07-12,12:41:00,17570,-410,1964765
222,2024-07-12,12:42:00,17570,-410,1967255
223,2024-07-12,12:43:00,17570,-410,1969001
224,2024-07-12,12:44:00,17560,-420,1972475
225,2024-07-12,12:45:00,17560,-420,1975149
226,2024-07-12,12:46:00,17570,-410,1977964
227,2024-07-12,12:47:00,17570,-410,1979954
228,2024-07-12,12:48:00,17560,-420,1985083
229,2024-07-12,12:49:00,17550,-430,1987280
230,2024-07-12,12:50:00,17540,-440,1991046
231,2024-07-12,12:51:00,17530,-450,1994596
232,2024-07-12,12:52:00,17540,-440,1997649
233,2024-07-12,12:53:00,17540,-440,2003095
234,2024-07-12,12:54:00,17540,-440,2004613
235,2024-07-12,12:55:00,17530,-450,2009720
236,2024-07-12,12:56:00,17530,-450,2012673
237,2024-07-12,12:57:00,17540,-440,2015734
238,2024-07-12,12:58:00,17540,-440,2019065
239,2024-07-12,12:59:00,17530,-450,2021779
240,2024-07-12,13:00:00,17540,-440,2024790
241,2024-07-12,13:01:00,17540,-440,2027049
242,2024-07-12,13:02:00,17530,-450,2031076
243,2024-07-12,13:03:00,17540,-440,2035088
244,2024-07-12,13:04:00,17540,-440,2037201
245,2024-07-12,13:05:00,17540,-440,2044481
246,2024-07-12,13:06:00,17530,-450,2047029
247,2024-07-12,13:07:00,17530,-450,2050427
248,2024-07-12,13:08:00,17530,-450,2054575
249,2024-07-12,13:09:00,17530,-450,2056741
250,2024-07-12,13:10:00,17510,-470,2065211
251,2024-07-12,13:11:00,17510,-470,2069941
252,2024-07-12,13:12:00,17520,-460,2077062
253,2024-07-12,13:13:00,17520,-460,2079076
254,2024-07-12,13:14:00,17510,-470,2083573
255,2024-07-12,13:15:00,17500,-480,2098941
256,2024-07-12,13:16:00,17500,-480,2113503
257,2024-07-12,13:17:00,17510,-470,2123478
258,2024-07-12,13:18:00,17520,-460,2137205
259,2024-07-12,13:19:00,17510,-470,2145563
260,2024-07-12,13:20:00,17510,-470,2156800
261,2024-07-12,13:21:00,17510,-470,2167376
262,2024-07-12,13:22:00,17510,-470,2175603
263,2024-07-12,13:23:00,17510,-470,2179811
264,2024-07-12,13:24:00,17510,-470,2187025
265,2024-07-12,13:25:00,17510,-470,2190658
266,2024-07-12,13:26:00,17510,-470,2193713
267,2024-07-12,13:27:00,17520,-460,2197673
268,2024-07-12,13:28:00,17520,-460,2200565
269,2024-07-12,13:29:00,17510,-470,2204099
270,2024-07-12,13:30:00,17510,-470,2206762
271,2024-07-12,13:31:00,17510,-470,2211007
272,2024-07-12,13:32:00,17510,-470,2213476
273,2024-07-12,13:33:00,17510,-470,2216869
274,2024-07-12,13:34:00,17500,-480,2224158
275,2024-07-12,13:35:00,17500,-480,2227319
276,2024-07-12,13:36:00,17510,-470,2232800
277,2024-07-12,13:37:00,17510,-470,2237192
278,2024-07-12,13:38:00,17510,-470,2241116
279,2024-07-12,13:39:00,17510,-470,2246135
280,2024-07-12,13:40:00,17520,-460,2257106
281,2024-07-12,13:41:00,17510,-470,2259821
282,2024-07-12,13:42:00,17500,-480,2272741
283,2024-07-12,13:43:00,17500,-480,2280232
284,2024-07-12,13:44:00,17510,-470,2284709
285,2024-07-12,13:45:00,17510,-470,2289133
286,2024-07-12,13:46:00,17510,-470,2293064
287,2024-07-12,13:47:00,17500,-480,2306040
288,2024-07-12,13:48:00,17490,-490,2321597
289,2024-07-12,13:49:00,17490,-490,2325652
290,2024-07-12,13:50:00,17490,-490,2330038
291,2024-07-12,13:51:00,17490,-490,2335613
292,2024-07-12,13:52:00,17490,-490,2340289
293,2024-07-12,13:53:00,17490,-490,2345655
294,2024-07-12,13:54:00,17480,-500,2352746
295,2024-07-12,13:55:00,17470,-510,2362046
296,2024-07-12,13:56:00,17470,-510,2368789
297,2024-07-12,13:57:00,17480,-500,2376851
298,2024-07-12,13:58:00,17480,-500,2381879
299,2024-07-12,13:59:00,17480,-500,2384980
300,2024-07-12,14:00:00,17480,-500,2389967
301,2024-07-12,14:01:00,17470,-510,2393187
302,2024-07-12,14:02:00,17470,-510,2397813
303,2024-07-12,14:03:00,17470,-510,2401569
304,2024-07-12,14:04:00,17470,-510,2406559
305,2024-07-12,14:05:00,17470,-510,2410699
306,2024-07-12,14:06:00,17480,-500,2417131
307,2024-07-12,14:07:00,17490,-490,2427024
308,2024-07-12,14:08:00,17480,-500,2431535
309,2024-07-12,14:09:00,17470,-510,2434435
310,2024-07-12,14:10:00,17470,-510,2438135
311,2024-07-12,14:11:00,17460,-520,2453372
312,2024-07-12,14:12:00,17470,-510,2458452
313,2024-07-12,14:13:00,17460,-520,2461814
314,2024-07-12,14:14:00,17460,-520,2465767
315,2024-07-12,14:15:00,17470,-510,2471682
316,2024-07-12,14:16:00,17470,-510,2476624
317,2024-07-12,14:17:00,17460,-520,2480384
318,2024-07-12,14:18:00,17460,-520,2486533
319,2024-07-12,14:19:00,17450,-530,2518906
320,2024-07-12,14:20:00,17450,-530,2530136
321,2024-07-12,14:21:00,17440,-540,2547393
322,2024-07-12,14:22:00,17430,-550,2563793
323,2024-07-12,14:23:00,17420,-560,2571914
324,2024-07-12,14:24:00,17430,-550,2585393
325,2024-07-12,14:25:00,17460,-520,2595469
326,2024-07-12,14:26:00,17430,-550,2600585
327,2024-07-12,14:27:00,17430,-550,2606458
328,2024-07-12,14:28:00,17430,-550,2614183
329,2024-07-12,14:29:00,17450,-530,2624557
330,2024-07-12,14:30:00,17440,-540,2629402
331,2024-07-12,14:31:00,17450,-530,2634121
332,2024-07-12,14:32:00,17440,-540,2639750
333,2024-07-12,14:33:00,17450,-530,2653302
334,2024-07-12,14:34:00,17440,-540,2659187
335,2024-07-12,14:35:00,17440,-540,2666776
336,2024-07-12,14:36:00,17420,-560,2674800
337,2024-07-12,14:37:00,17420,-560,2681518
338,2024-07-12,14:38:00,17420,-560,2686244
339,2024-07-12,14:39:00,17420,-560,2694068
340,2024-07-12,14:40:00,17410,-570,2700109
341,2024-07-12,14:41:00,17410,-570,2710452
342,2024-07-12,14:42:00,17410,-570,2719569
343,2024-07-12,14:43:00,17400,-580,2728898
344,2024-07-12,14:44:00,17400,-580,2733828
345,2024-07-12,14:45:00,17400,-580,2742614
346,2024-07-12,14:46:00,17400,-580,2753948
347,2024-07-12,14:47:00,17400,-580,2782179
348,2024-07-12,14:48:00,17390,-590,2792204
349,2024-07-12,14:49:00,17370,-610,2809007
350,2024-07-12,14:50:00,17420,-560,2836729
351,2024-07-12,14:51:00,17410,-570,2844765
352,2024-07-12,14:52:00,17450,-530,2861396
353,2024-07-12,14:53:00,17450,-530,2869551
354,2024-07-12,14:54:00,17440,-540,2875415
355,2024-07-12,14:55:00,17450,-530,2880976
356,2024-07-12,14:56:00,17440,-540,2886813
357,2024-07-12,14:57:00,17430,-550,2892201
358,2024-07-12,14:58:00,17450,-530,2904721
359,2024-07-12,14:59:00,17450,-530,2914708
360,2024-07-12,15:00:00,17510,-470,2931777
361,2024-07-12,15:01:00,17510,-470,2939371
362,2024-07-12,15:02:00,17510,-470,2951262
363,2024-07-12,15:03:00,17500,-480,2957080
364,2024-07-12,15:04:00,17470,-510,2964206
365,2024-07-12,15:05:00,17460,-520,2973062
366,2024-07-12,15:06:00,17460,-520,2980721
367,2024-07-12,15:07:00,17460,-520,2989027
368,2024-07-12,15:08:00,17450,-530,2996004
369,2024-07-12,15:09:00,17470,-510,3005076
370,2024-07-12,15:10:00,17470,-510,3014173
371,2024-07-12,15:11:00,17470,-510,3020969
372,2024-07-12,15:12:00,17470,-510,3029888
373,2024-07-12,15:13:00,17450,-530,3040462
374,2024-07-12,15:14:00,17460,-520,3048297
375,2024-07-12,15:15:00,17450,-530,3060364
376,2024-07-12,15:16:00,17440,-540,3075540
377,2024-07-12,15:17:00,17450,-530,3081896
378,2024-07-12,15:18:00,17460,-520,3096164
379,2024-07-12,15:19:00,17470,-510,3106613
380,2024-07-12,15:30:00,17560,-420,3251048
381,2024-07-12,15:40:00,17560,-420,3260329
382,2024-07-12,15:41:00,17560,-420,3260421
383,2024-07-12,15:42:00,17560,-420,3260424
384,2024-07-12,15:44:00,17560,-420,3260533
385,2024-07-12,15:47:00,17560,-420,3261044
386,2024-07-12,15:48:00,17560,-420,3261045
387,2024-07-12,15:49:00,17560,-420,3261115
388,2024-07-12,15:50:00,17560,-420,3261117
389,2024-07-12,15:51:00,17560,-420,3261162
390,2024-07-12,15:52:00,17560,-420,3261192
391,2024-07-12,15:54:00,17560,-420,3261292
392,2024-07-12,15:57:00,17560,-420,3261297
