,date,time,price,change,volume
0,2024-10-10,09:00:00,118500,100,6185
1,2024-10-10,09:01:00,117500,-900,10624
2,2024-10-10,09:02:00,117300,-1100,12762
3,2024-10-10,09:03:00,117400,-1000,14233
4,2024-10-10,09:04:00,117500,-900,16898
5,2024-10-10,09:05:00,117800,-600,18286
6,2024-10-10,09:06:00,117600,-800,19253
7,2024-10-10,09:07:00,117300,-1100,21097
8,2024-10-10,09:08:00,117400,-1000,22710
9,2024-10-10,09:09:00,117500,-900,22888
10,2024-10-10,09:10:00,117300,-1100,23546
11,2024-10-10,09:11:00,117300,-1100,23900
12,2024-10-10,09:12:00,117400,-1000,24341
13,2024-10-10,09:13:00,117400,-1000,24654
14,2024-10-10,09:14:00,117400,-1000,25141
15,2024-10-10,09:15:00,117400,-1000,25695
16,2024-10-10,09:16:00,117300,-1100,27867
17,2024-10-10,09:17:00,117200,-1200,29334
18,2024-10-10,09:18:00,116800,-1600,32651
19,2024-10-10,09:19:00,116900,-1500,33140
20,2024-10-10,09:20:00,116500,-1900,35526
21,2024-10-10,09:21:00,116400,-2000,37846
22,2024-10-10,09:22:00,116800,-1600,39461
23,2024-10-10,09:23:00,116400,-2000,41015
24,2024-10-10,09:24:00,116900,-1500,46505
25,2024-10-10,09:25:00,116800,-1600,46888
26,2024-10-10,09:26:00,116800,-1600,47436
27,2024-10-10,09:27:00,116900,-1500,47668
28,2024-10-10,09:28:00,116800,-1600,47995
29,2024-10-10,09:29:00,116800,-1600,48160
30,2024-10-10,09:30:00,116800,-1600,48584
31,2024-10-10,09:31:00,116500,-1900,50440
32,2024-10-10,09:32:00,116600,-1800,50821
33,2024-10-10,09:33:00,116900,-1500,53006
34,2024-10-10,09:34:00,116900,-1500,54065
35,2024-10-10,09:35:00,116900,-1500,54428
36,2024-10-10,09:36:00,117200,-1200,56146
37,2024-10-10,09:37:00,117200,-1200,56845
38,2024-10-10,09:38:00,117500,-900,58381
39,2024-10-10,09:39:00,117600,-800,59647
40,2024-10-10,09:40:00,117700,-700,60063
41,2024-10-10,09:41:00,118000,-400,62239
42,2024-10-10,09:42:00,118000,-400,63122
43,2024-10-10,09:43:00,118300,-100,64149
44,2024-10-10,09:44:00,118300,-100,64544
45,2024-10-10,09:45:00,118200,-200,66744
46,2024-10-10,09:46:00,118500,100,67526
47,2024-10-10,09:47:00,118600,200,69244
48,2024-10-10,09:48:00,118900,500,70518
49,2024-10-10,09:49:00,118900,500,73031
50,2024-10-10,09:50:00,119000,600,75312
51,2024-10-10,09:51:00,118900,500,75813
52,2024-10-10,09:52:00,119000,600,77371
53,2024-10-10,09:53:00,118700,300,77864
54,2024-10-10,09:54:00,118800,400,78584
55,2024-10-10,09:55:00,119000,600,80183
56,2024-10-10,09:56:00,119000,600,80416
57,2024-10-10,09:57:00,119000,600,81536
58,2024-10-10,09:58:00,119100,700,82606
59,2024-10-10,09:59:00,119200,800,86237
60,2024-10-10,10:00:00,119100,700,87411
61,2024-10-10,10:01:00,119100,700,87923
62,2024-10-10,10:02:00,119300,900,89411
63,2024-10-10,10:03:00,119300,900,90279
64,2024-10-10,10:04:00,119200,800,90512
65,2024-10-10,10:05:00,119100,700,91147
66,2024-10-10,10:06:00,119100,700,92296
67,2024-10-10,10:07:00,119100,700,93298
68,2024-10-10,10:08:00,119200,800,94882
69,2024-10-10,10:09:00,119200,800,95304
70,2024-10-10,10:10:00,119500,1100,98283
71,2024-10-10,10:11:00,119500,1100,99417
72,2024-10-10,10:12:00,119500,1100,101234
73,2024-10-10,10:13:00,119900,1500,105881
74,2024-10-10,10:14:00,119900,1500,107949
75,2024-10-10,10:15:00,120000,1600,112868
76,2024-10-10,10:16:00,120400,2000,117406
77,2024-10-10,10:17:00,120300,1900,118898
78,2024-10-10,10:18:00,120100,1700,120190
79,2024-10-10,10:19:00,120100,1700,120894
80,2024-10-10,10:20:00,120400,2000,123093
81,2024-10-10,10:21:00,120300,1900,124232
82,2024-10-10,10:22:00,120300,1900,126112
83,2024-10-10,10:23:00,120400,2000,126630
84,2024-10-10,10:24:00,120700,2300,132210
85,2024-10-10,10:25:00,120800,2400,134509
86,2024-10-10,10:26:00,120900,2500,136902
87,2024-10-10,10:27:00,120900,2500,138051
88,2024-10-10,10:28:00,121000,2600,141383
89,2024-10-10,10:29:00,121200,2800,143524
90,2024-10-10,10:30:00,121800,3400,147979
91,2024-10-10,10:31:00,121800,3400,150434
92,2024-10-10,10:32:00,121400,3000,152181
93,2024-10-10,10:33:00,121800,3400,153712
94,2024-10-10,10:34:00,122200,3800,162129
95,2024-10-10,10:35:00,122100,3700,165698
96,2024-10-10,10:36:00,121800,3400,168391
97,2024-10-10,10:37:00,121700,3300,169351
98,2024-10-10,10:38:00,121800,3400,171074
99,2024-10-10,10:39:00,122000,3600,174919
100,2024-10-10,10:40:00,121900,3500,176399
101,2024-10-10,10:41:00,122000,3600,178358
102,2024-10-10,10:42:00,121800,3400,180163
103,2024-10-10,10:43:00,121800,3400,180815
104,2024-10-10,10:44:00,121700,3300,181525
105,2024-10-10,10:45:00,121600,3200,182083
106,2024-10-10,10:46:00,121500,3100,184563
107,2024-10-10,10:47:00,121300,2900,186081
108,2024-10-10,10:48:00,121400,3000,186612
109,2024-10-10,10:49:00,121400,3000,187178
110,2024-10-10,10:50:00,121400,3000,187920
111,2024-10-10,10:51:00,121400,3000,189005
112,2024-10-10,10:52:00,121400,3000,189401
113,2024-10-10,10:53:00,121500,3100,190092
114,2024-10-10,10:54:00,121500,3100,191101
115,2024-10-10,10:55:00,121600,3200,192788
116,2024-10-10,10:56:00,121600,3200,192981
117,2024-10-10,10:57:00,121500,3100,194155
118,2024-10-10,10:58:00,121400,3000,195792
119,2024-10-10,10:59:00,121700,3300,199856
120,2024-10-10,11:00:00,121500,3100,200415
121,2024-10-10,11:01:00,121500,3100,200895
122,2024-10-10,11:02:00,121500,3100,201314
123,2024-10-10,11:03:00,121500,3100,201794
124,2024-10-10,11:04:00,121500,3100,202282
125,2024-10-10,11:05:00,121600,3200,203307
126,2024-10-10,11:06:00,121600,3200,203915
127,2024-10-10,11:07:00,121700,3300,204682
128,2024-10-10,11:08:00,121700,3300,205182
129,2024-10-10,11:09:00,121600,3200,205687
130,2024-10-10,11:10:00,121500,3100,205986
131,2024-10-10,11:11:00,121400,3000,206517
132,2024-10-10,11:12:00,121400,3000,206980
133,2024-10-10,11:13:00,121400,3000,207443
134,2024-10-10,11:14:00,121500,3100,208148
135,2024-10-10,11:15:00,121400,3000,209084
136,2024-10-10,11:16:00,121500,3100,209412
137,2024-10-10,11:17:00,121400,3000,210031
138,2024-10-10,11:18:00,121600,3200,210764
139,2024-10-10,11:19:00,121600,3200,211165
140,2024-10-10,11:20:00,121500,3100,211486
141,2024-10-10,11:21:00,121600,3200,212470
142,2024-10-10,11:22:00,121600,3200,212886
143,2024-10-10,11:23:00,121600,3200,213229
144,2024-10-10,11:24:00,121600,3200,213944
145,2024-10-10,11:25:00,121500,3100,214235
146,2024-10-10,11:26:00,121500,3100,215942
147,2024-10-10,11:27:00,121600,3200,216409
148,2024-10-10,11:28:00,121600,3200,216673
149,2024-10-10,11:29:00,121600,3200,217205
150,2024-10-10,11:30:00,121600,3200,217582
151,2024-10-10,11:31:00,121400,3000,218405
152,2024-10-10,11:32:00,121400,3000,218968
153,2024-10-10,11:33:00,121400,3000,221237
154,2024-10-10,11:34:00,121400,3000,221664
155,2024-10-10,11:35:00,121400,3000,221886
156,2024-10-10,11:36:00,121400,3000,222416
157,2024-10-10,11:37:00,121500,3100,222933
158,2024-10-10,11:38:00,121400,3000,223294
159,2024-10-10,11:39:00,121400,3000,223525
160,2024-10-10,11:40:00,121400,3000,224177
161,2024-10-10,11:41:00,121300,2900,224302
162,2024-10-10,11:42:00,121100,2700,225758
163,2024-10-10,11:43:00,120900,2500,226583
164,2024-10-10,11:44:00,120900,2500,227426
165,2024-10-10,11:45:00,121000,2600,228044
166,2024-10-10,11:46:00,121000,2600,228375
167,2024-10-10,11:47:00,120900,2500,228945
168,2024-10-10,11:48:00,121200,2800,229547
169,2024-10-10,11:49:00,121200,2800,230372
