,date,time,price,change,volume
0,2025-08-25,09:00:00,487000,4000,4762
1,2025-08-25,09:01:00,489500,6500,6874
2,2025-08-25,09:02:00,491500,8500,7680
3,2025-08-25,09:03:00,489500,6500,8678
4,2025-08-25,09:04:00,489500,6500,9476
5,2025-08-25,09:05:00,493500,10500,12733
6,2025-08-25,09:06:00,492500,9500,13863
7,2025-08-25,09:07:00,492500,9500,15980
8,2025-08-25,09:08:00,494000,11000,17394
9,2025-08-25,09:09:00,493500,10500,19498
10,2025-08-25,09:10:00,493500,10500,20193
11,2025-08-25,09:11:00,492000,9000,21025
12,2025-08-25,09:12:00,490000,7000,22566
13,2025-08-25,09:13:00,489500,6500,23343
14,2025-08-25,09:14:00,488000,5000,24082
15,2025-08-25,09:15:00,482500,-500,27759
16,2025-08-25,09:16:00,480000,-3000,31751
17,2025-08-25,09:17:00,477000,-6000,33544
18,2025-08-25,09:18:00,477500,-5500,38195
19,2025-08-25,09:19:00,474500,-8500,41074
20,2025-08-25,09:20:00,475000,-8000,44228
21,2025-08-25,09:21:00,474500,-8500,47130
22,2025-08-25,09:22:00,478000,-5000,49603
23,2025-08-25,09:23:00,477000,-6000,51317
24,2025-08-25,09:24:00,479000,-4000,52502
25,2025-08-25,09:25:00,478500,-4500,53169
26,2025-08-25,09:26:00,481000,-2000,54152
27,2025-08-25,09:27:00,482000,-1000,55798
28,2025-08-25,09:28:00,483500,500,56733
29,2025-08-25,09:29:00,484500,1500,57922
30,2025-08-25,09:30:00,485000,2000,58880
31,2025-08-25,09:31:00,485500,2500,60437
32,2025-08-25,09:32:00,485500,2500,61666
33,2025-08-25,09:33:00,483500,500,63033
34,2025-08-25,09:34:00,482500,-500,64309
35,2025-08-25,09:35:00,482000,-1000,64779
36,2025-08-25,09:36:00,482000,-1000,65288
37,2025-08-25,09:37:00,483500,500,66040
38,2025-08-25,09:38:00,482000,-1000,66961
39,2025-08-25,09:39:00,481500,-1500,67525
40,2025-08-25,09:40:00,480000,-3000,68964
41,2025-08-25,09:41:00,480500,-2500,70187
42,2025-08-25,09:42:00,480000,-3000,71870
43,2025-08-25,09:43:00,479000,-4000,73210
44,2025-08-25,09:44:00,479500,-3500,74836
45,2025-08-25,09:45:00,478500,-4500,75973
46,2025-08-25,09:46:00,478500,-4500,76438
47,2025-08-25,09:47:00,479000,-4000,81053
48,2025-08-25,09:48:00,479000,-4000,85569
49,2025-08-25,09:49:00,478500,-4500,87939
50,2025-08-25,09:50:00,478500,-4500,90776
51,2025-08-25,09:51:00,477000,-6000,91702
52,2025-08-25,09:52:00,477000,-6000,93927
53,2025-08-25,09:53:00,478000,-5000,96701
54,2025-08-25,09:54:00,480000,-3000,97322
55,2025-08-25,09:55:00,480500,-2500,98174
56,2025-08-25,09:56:00,482000,-1000,99585
57,2025-08-25,09:57:00,482500,-500,100073
58,2025-08-25,09:58:00,482000,-1000,100480
59,2025-08-25,09:59:00,483000,0,101746
60,2025-08-25,10:00:00,483000,0,102472
61,2025-08-25,10:01:00,483500,500,103202
62,2025-08-25,10:02:00,484500,1500,103925
63,2025-08-25,10:03:00,481500,-1500,105244
64,2025-08-25,10:04:00,481500,-1500,105343
65,2025-08-25,10:05:00,482500,-500,105490
66,2025-08-25,10:06:00,483000,0,105709
67,2025-08-25,10:07:00,482500,-500,105920
68,2025-08-25,10:08:00,481000,-2000,106372
69,2025-08-25,10:09:00,480000,-3000,106771
70,2025-08-25,10:10:00,479000,-4000,107308
71,2025-08-25,10:11:00,479500,-3500,107598
72,2025-08-25,10:12:00,479500,-3500,107718
73,2025-08-25,10:13:00,478500,-4500,111054
74,2025-08-25,10:14:00,478000,-5000,111827
75,2025-08-25,10:15:00,478000,-5000,112380
76,2025-08-25,10:16:00,478000,-5000,112622
77,2025-08-25,10:17:00,477000,-6000,115571
78,2025-08-25,10:18:00,478000,-5000,117099
79,2025-08-25,10:19:00,479000,-4000,117343
80,2025-08-25,10:20:00,478500,-4500,117548
81,2025-08-25,10:21:00,478500,-4500,117637
82,2025-08-25,10:22:00,478500,-4500,117749
83,2025-08-25,10:23:00,478500,-4500,118058
84,2025-08-25,10:24:00,479500,-3500,118149
85,2025-08-25,10:25:00,479500,-3500,118570
86,2025-08-25,10:26:00,479500,-3500,118759
87,2025-08-25,10:27:00,478500,-4500,119806
88,2025-08-25,10:28:00,478500,-4500,120940
89,2025-08-25,10:29:00,477500,-5500,122396
90,2025-08-25,10:30:00,477000,-6000,123292
91,2025-08-25,10:31:00,477000,-6000,123430
92,2025-08-25,10:32:00,477000,-6000,123597
93,2025-08-25,10:33:00,476500,-6500,124649
94,2025-08-25,10:34:00,475500,-7500,125972
95,2025-08-25,10:35:00,475000,-8000,126166
96,2025-08-25,10:36:00,475500,-7500,126636
97,2025-08-25,10:37:00,475500,-7500,126930
98,2025-08-25,10:38:00,475500,-7500,127252
99,2025-08-25,10:39:00,476500,-6500,127454
100,2025-08-25,10:40:00,476500,-6500,127943
101,2025-08-25,10:41:00,477000,-6000,128417
102,2025-08-25,10:42:00,477500,-5500,128613
103,2025-08-25,10:43:00,477500,-5500,128830
104,2025-08-25,10:44:00,477500,-5500,129021
105,2025-08-25,10:45:00,478000,-5000,129142
106,2025-08-25,10:46:00,477000,-6000,129458
107,2025-08-25,10:47:00,477000,-6000,129659
108,2025-08-25,10:48:00,478000,-5000,130063
109,2025-08-25,10:49:00,478000,-5000,130182
110,2025-08-25,10:50:00,478000,-5000,130357
111,2025-08-25,10:51:00,478000,-5000,130453
112,2025-08-25,10:52:00,478000,-5000,130661
113,2025-08-25,10:53:00,478500,-4500,130910
114,2025-08-25,10:54:00,478500,-4500,131055
115,2025-08-25,10:55:00,478000,-5000,131180
116,2025-08-25,10:56:00,482000,-1000,134277
117,2025-08-25,10:57:00,481500,-1500,134862
118,2025-08-25,10:58:00,481000,-2000,135292
119,2025-08-25,10:59:00,481000,-2000,135505
120,2025-08-25,11:00:00,481000,-2000,135763
121,2025-08-25,11:01:00,481000,-2000,136024
122,2025-08-25,11:02:00,480500,-2500,136298
123,2025-08-25,11:03:00,480500,-2500,136510
124,2025-08-25,11:04:00,480000,-3000,136711
125,2025-08-25,11:05:00,480500,-2500,137834
126,2025-08-25,11:06:00,480000,-3000,138009
127,2025-08-25,11:07:00,479000,-4000,139047
128,2025-08-25,11:08:00,479000,-4000,139363
